23018, 256, 0, 0, 0
24017, 512, 0, 0, 0
24017, 256, 1, 0, 0
25018, 1280, 0, 0, 0
25018, 768, 1, 0, 0
26018, 512, 0, 0, 0
26018, 512, 1, 0, 0
27017, 256, 0, 0, 0
27017, 1281, 1, 0, 0
28017, 512, 0, 0, 0
28017, 768, 1, 0, 0
29017, 512, 0, 0, 0
30017, 768, 0, 0, 0
30017, 1281, 1, 0, 0
31017, 512, 1, 0, 0
32017, 1280, 0, 0, 0
32017, 256, 1, 0, 0
33018, 512, 0, 0, 0
33018, 1024, 1, 0, 0
34017, 1025, 0, 0, 0
34017, 768, 1, 0, 0
35017, 768, 0, 0, 0
35017, 1536, 1, 0, 0
36018, 768, 0, 0, 0
37017, 512, 0, 0, 0
37017, 1281, 1, 0, 0
38017, 768, 1, 0, 0
39017, 1280, 0, 0, 0
39017, 256, 1, 0, 0
40018, 768, 0, 0, 0
40018, 1024, 1, 0, 0
41018, 256, 0, 0, 0
41018, 256, 1, 0, 0
42018, 256, 0, 0, 0
42018, 768, 1, 0, 0
43018, 256, 0, 0, 0
43018, 768, 1, 0, 0
44017, 768, 0, 0, 0
44017, 2050, 1, 0, 0
45018, 1792, 0, 0, 0
46018, 512, 0, 0, 0
46018, 256, 1, 0, 0
47018, 1024, 0, 0, 0
47018, 256, 1, 0, 0
48018, 256, 0, 0, 0
48018, 1537, 1, 0, 0
49018, 512, 0, 0, 0
49018, 1024, 1, 0, 0
51018, 1024, 0, 0, 0
52018, 1536, 0, 0, 0
52018, 768, 1, 0, 0
53018, 512, 0, 0, 0
53018, 256, 1, 0, 0
55018, 256, 1, 0, 0
56018, 256, 0, 0, 0
56018, 512, 1, 0, 0
57017, 512, 0, 0, 0
57017, 256, 1, 0, 0
58018, 256, 0, 0, 0
58018, 512, 1, 0, 0
59017, 512, 0, 0, 0
59017, 256, 1, 0, 0
60018, 1792, 0, 0, 0
60018, 768, 1, 0, 0
61018, 1025, 1, 0, 0
62018, 512, 0, 0, 0
62018, 1024, 1, 0, 0
63018, 768, 1, 0, 0
64018, 1281, 0, 0, 0
65018, 256, 1, 0, 0
66018, 1024, 0, 0, 0
66018, 1024, 1, 0, 0
67018, 256, 0, 0, 0
68018, 768, 0, 0, 0
69018, 1025, 0, 0, 0
69018, 1025, 1, 0, 0
70018, 512, 0, 0, 0
71018, 1281, 0, 0, 0
71018, 1025, 1, 0, 0
72018, 256, 0, 0, 0
73017, 1537, 1, 0, 0
74018, 1280, 0, 0, 0
74018, 768, 1, 0, 0
75018, 512, 0, 0, 0
75018, 512, 1, 0, 0
76018, 512, 0, 0, 0
76018, 256, 1, 0, 0
77017, 768, 0, 0, 0
77017, 512, 1, 0, 0
78018, 256, 0, 0, 0
79018, 1281, 0, 0, 0
79018, 256, 1, 0, 0
80017, 256, 1, 0, 0
81018, 256, 0, 0, 0
81018, 512, 1, 0, 0
82018, 512, 0, 0, 0
82018, 256, 1, 0, 0
83018, 256, 0, 0, 0
84018, 512, 0, 0, 0
84018, 512, 1, 0, 0
85018, 2050, 0, 0, 0
85018, 1281, 1, 0, 0
86017, 768, 0, 0, 0
86017, 768, 1, 0, 0
87017, 256, 0, 0, 0
87017, 512, 1, 0, 0
88018, 1024, 0, 0, 0
88018, 512, 1, 0, 0
89018, 512, 1, 0, 0
90017, 1537, 0, 0, 0
90017, 1025, 1, 0, 0
91018, 256, 1, 0, 0
92017, 512, 0, 0, 0
92017, 1025, 1, 0, 0
93017, 1281, 0, 0, 0
93017, 1025, 1, 0, 0
94018, 1536, 0, 0, 0
94018, 768, 1, 0, 0
95018, 1024, 0, 0, 0
95018, 1024, 1, 0, 0
96017, 1025, 0, 0, 0
96017, 1025, 1, 0, 0
97018, 1024, 0, 0, 0
97018, 512, 1, 0, 0
98018, 256, 0, 0, 0
98018, 768, 1, 0, 0
99017, 512, 0, 0, 0
99017, 256, 1, 0, 0
100018, 768, 0, 0, 0
100018, 768, 1, 0, 0
101018, 1024, 0, 0, 0
101018, 768, 1, 0, 0
102017, 512, 0, 0, 0
102017, 512, 1, 0, 0
103017, 1025, 0, 0, 0
103017, 512, 1, 0, 0
104017, 1792, 0, 0, 0
104017, 256, 1, 0, 0
105018, 256, 0, 0, 0
106018, 1281, 0, 0, 0
106018, 768, 1, 0, 0
107018, 768, 1, 0, 0
108018, 256, 0, 0, 0
109018, 256, 0, 0, 0
109018, 512, 1, 0, 0
110018, 256, 0, 0, 0
110018, 512, 1, 0, 0
111018, 768, 0, 0, 0
111018, 1280, 1, 0, 0
113018, 512, 1, 0, 0
114018, 1793, 0, 0, 0
114018, 1281, 1, 0, 0
116017, 1793, 0, 0, 0
116017, 1025, 1, 0, 0
117018, 768, 0, 0, 0
117018, 512, 1, 0, 0
118018, 512, 0, 0, 0
118018, 512, 1, 0, 0
119018, 256, 0, 0, 0
119018, 256, 1, 0, 0
120018, 256, 0, 0, 0
120018, 2050, 1, 0, 0
121018, 512, 0, 0, 0
121018, 512, 1, 0, 0
122018, 256, 0, 0, 0
122018, 512, 1, 0, 0
123018, 1024, 0, 0, 0
123018, 512, 1, 0, 0
124018, 512, 1, 0, 0
125017, 1025, 0, 0, 0
125018, 1025, 1, 0, 0
126018, 512, 0, 0, 0
126018, 256, 1, 0, 0
127018, 512, 0, 0, 0
127018, 768, 1, 0, 0
128018, 256, 0, 0, 0
129018, 768, 0, 0, 0
129018, 1025, 1, 0, 0
130017, 512, 0, 0, 0
130017, 512, 1, 0, 0
131017, 512, 0, 0, 0
131017, 512, 1, 0, 0
132018, 512, 0, 0, 0
132018, 256, 1, 0, 0
133017, 512, 0, 0, 0
133017, 768, 1, 0, 0
134018, 512, 0, 0, 0
134018, 256, 1, 0, 0
135018, 256, 0, 0, 0
136018, 256, 0, 0, 0
136018, 768, 1, 0, 0
137018, 512, 0, 0, 0
137018, 256, 1, 0, 0
138018, 768, 0, 0, 0
138018, 256, 1, 0, 0
139018, 512, 0, 0, 0
140018, 1025, 0, 0, 0
140018, 1537, 1, 0, 0
141018, 768, 0, 0, 0
141018, 256, 1, 0, 0
142018, 256, 0, 0, 0
142018, 256, 1, 0, 0
143018, 512, 0, 0, 0
143018, 768, 1, 0, 0
144018, 512, 0, 0, 0
145018, 768, 0, 0, 0
145018, 1536, 1, 0, 0
146018, 768, 0, 0, 0
146018, 1025, 1, 0, 0
147018, 256, 1, 0, 0
148018, 256, 0, 0, 0
148018, 256, 1, 0, 0
149017, 1281, 0, 0, 0
149017, 512, 1, 0, 0
150018, 256, 0, 0, 0
150018, 768, 1, 0, 0
151018, 512, 0, 0, 0
151018, 1281, 1, 0, 0
152018, 256, 0, 0, 0
152018, 256, 1, 0, 0
153018, 256, 0, 0, 0
154018, 512, 0, 0, 0
154018, 768, 1, 0, 0
155017, 768, 0, 0, 0
155017, 512, 1, 0, 0
156018, 768, 0, 0, 0
156018, 1024, 1, 0, 0
157018, 512, 0, 0, 0
158018, 768, 0, 0, 0
158018, 768, 1, 0, 0
159017, 256, 0, 0, 0
159017, 1281, 1, 0, 0
160018, 256, 0, 0, 0
160018, 256, 1, 0, 0
161018, 1024, 0, 0, 0
161018, 512, 1, 0, 0
162017, 1793, 0, 0, 0
162017, 1025, 1, 0, 0
163018, 512, 0, 0, 0
163018, 768, 1, 0, 0
164018, 1537, 0, 0, 0
164018, 512, 1, 0, 0
165018, 1024, 0, 0, 0
165018, 256, 1, 0, 0
166017, 512, 0, 0, 0
166017, 1025, 1, 0, 0
167018, 768, 0, 0, 0
167018, 512, 1, 0, 0
168018, 512, 0, 0, 0
168018, 256, 1, 0, 0
169018, 1537, 0, 0, 0
170018, 512, 0, 0, 0
170018, 256, 1, 0, 0
171018, 1024, 1, 0, 0
172018, 256, 0, 0, 0
172018, 1024, 1, 0, 0
173018, 768, 0, 0, 0
173018, 768, 1, 0, 0
174018, 1024, 0, 0, 0
174018, 768, 1, 0, 0
175018, 1281, 0, 0, 0
175018, 768, 1, 0, 0
176017, 256, 0, 0, 0
176017, 768, 1, 0, 0
177017, 1536, 0, 0, 0
177017, 768, 1, 0, 0
178018, 512, 1, 0, 0
179018, 512, 0, 0, 0
179018, 256, 1, 0, 0
180017, 2306, 0, 0, 0
180017, 2306, 1, 0, 0
