1001, 8192, 1, 0, 0
4006, 4091, 1, 0, 0
11006, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
18006, 4100, 1, 0, 0
23006, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
27006, 4096, 1, 0, 0
34007, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
40006, 4100, 1, 0, 0
45006, 4100, 1, 0, 0
48006, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
61006, 4096, 1, 0, 0
64006, 4100, 1, 0, 0
68006, 4096, 1, 0, 0
70006, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
83006, 4096, 1, 0, 0
87006, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
100006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
113006, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
118006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
135006, 4096, 1, 0, 0
142006, 4100, 1, 0, 0
152006, 4096, 1, 0, 0
156006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
169006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
180006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
188006, 4096, 1, 0, 0
191006, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
198006, 4100, 1, 0, 0
199006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
225006, 4100, 1, 0, 0
229007, 4096, 1, 0, 0
234006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
248006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
260006, 4096, 1, 0, 0
263006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
282006, 4096, 1, 0, 0
283006, 4100, 1, 0, 0
288006, 4096, 1, 0, 0
291006, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
303006, 4100, 1, 0, 0
308006, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
314007, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
321006, 4100, 1, 0, 0
324006, 4096, 1, 0, 0
331006, 4096, 1, 0, 0
335006, 4096, 1, 0, 0
340006, 4100, 1, 0, 0
341006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
352006, 4096, 1, 0, 0
354006, 4096, 1, 0, 0
361007, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
376006, 4100, 1, 0, 0
379006, 4100, 1, 0, 0
385006, 4100, 1, 0, 0
393006, 8200, 1, 0, 0
394006, 4096, 1, 0, 0
399006, 4091, 1, 0, 0
401006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
409006, 4096, 1, 0, 0
411006, 4100, 1, 0, 0
413006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
420006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
449006, 4100, 1, 0, 0
453006, 4100, 1, 0, 0
457007, 4096, 1, 0, 0
459006, 4100, 1, 0, 0
465006, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
477006, 4100, 1, 0, 0
479006, 4100, 1, 0, 0
484006, 4096, 1, 0, 0
487006, 4100, 1, 0, 0
489006, 4100, 1, 0, 0
490006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
503006, 4100, 1, 0, 0
505006, 4100, 1, 0, 0
510006, 4100, 1, 0, 0
515006, 4100, 1, 0, 0
519006, 4096, 1, 0, 0
524006, 4100, 1, 0, 0
528006, 4100, 1, 0, 0
534007, 4096, 1, 0, 0
537006, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
542006, 4096, 1, 0, 0
544006, 4100, 1, 0, 0
546006, 4096, 1, 0, 0
552006, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
575006, 4100, 1, 0, 0
581006, 4100, 1, 0, 0
584007, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
609006, 4100, 1, 0, 0
614006, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
627006, 4100, 1, 0, 0
629006, 4100, 1, 0, 0
630006, 4100, 1, 0, 0
638006, 4100, 1, 0, 0
642006, 4100, 1, 0, 0
647006, 4100, 1, 0, 0
649006, 4100, 1, 0, 0
656007, 4096, 1, 0, 0
660006, 4100, 1, 0, 0
666006, 4100, 1, 0, 0
672007, 4096, 1, 0, 0
675006, 4100, 1, 0, 0
677006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
686007, 4100, 1, 0, 0
690006, 4100, 1, 0, 0
694006, 4096, 1, 0, 0
705006, 4100, 1, 0, 0
709006, 4100, 1, 0, 0
711006, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
725007, 4096, 1, 0, 0
731006, 4100, 1, 0, 0
738006, 4096, 1, 0, 0
745006, 4100, 1, 0, 0
750007, 4100, 1, 0, 0
754006, 4100, 1, 0, 0
758006, 4100, 1, 0, 0
762006, 4096, 1, 0, 0
768006, 4100, 1, 0, 0
773006, 4096, 1, 0, 0
780006, 4096, 1, 0, 0
782006, 4100, 1, 0, 0
786006, 4100, 1, 0, 0
790006, 4100, 1, 0, 0
795006, 4100, 1, 0, 0
799006, 4100, 1, 0, 0
801007, 4096, 1, 0, 0
804006, 4100, 1, 0, 0
810006, 4100, 1, 0, 0
817006, 4096, 1, 0, 0
823006, 4100, 1, 0, 0
825006, 4100, 1, 0, 0
830006, 4100, 1, 0, 0
836006, 4100, 1, 0, 0
839006, 4100, 1, 0, 0
846006, 4096, 1, 0, 0
850006, 4096, 1, 0, 0
855006, 4096, 1, 0, 0
861006, 4100, 1, 0, 0
863006, 4096, 1, 0, 0
865006, 4100, 1, 0, 0
869006, 4100, 1, 0, 0
873006, 4096, 1, 0, 0
878006, 4096, 1, 0, 0
886093, 3771, 1, 0, 0
891093, 4096, 1, 0, 0
895093, 4100, 1, 0, 0
897093, 4096, 1, 0, 0
903093, 4096, 1, 0, 0
909093, 4100, 1, 0, 0
913093, 4100, 1, 0, 0
916093, 4100, 1, 0, 0
921093, 4100, 1, 0, 0
922093, 4100, 1, 0, 0
925093, 4096, 1, 0, 0
929093, 4096, 1, 0, 0
932093, 4100, 1, 0, 0
935093, 4096, 1, 0, 0
939093, 4096, 1, 0, 0
944093, 4100, 1, 0, 0
946093, 4096, 1, 0, 0
952094, 4096, 1, 0, 0
954093, 4100, 1, 0, 0
957094, 4096, 1, 0, 0
963093, 4100, 1, 0, 0
966093, 4100, 1, 0, 0
969093, 4100, 1, 0, 0
979094, 4096, 1, 0, 0
982093, 4100, 1, 0, 0
986094, 4096, 1, 0, 0
989094, 4096, 1, 0, 0
994093, 4100, 1, 0, 0
1002093, 4096, 1, 0, 0
1006093, 4100, 1, 0, 0
1009093, 4096, 1, 0, 0
1013093, 4096, 1, 0, 0
1015093, 4100, 1, 0, 0
1025093, 4096, 1, 0, 0
1029093, 4100, 1, 0, 0
1036093, 4096, 1, 0, 0
1040093, 4096, 1, 0, 0
1048093, 4100, 1, 0, 0
1053094, 4100, 1, 0, 0
1055094, 4096, 1, 0, 0
1064093, 4100, 1, 0, 0
1068094, 4096, 1, 0, 0
1073093, 4100, 1, 0, 0
1079093, 4100, 1, 0, 0
1084093, 4100, 1, 0, 0
1090093, 4096, 1, 0, 0
1094093, 4096, 1, 0, 0
1100094, 4096, 1, 0, 0
1103093, 4096, 1, 0, 0
1108093, 4100, 1, 0, 0
