1001, 8192, 1, 0, 0
8009, 4100, 1, 0, 0
13009, 4096, 1, 0, 0
16009, 4096, 1, 0, 0
21009, 4096, 1, 0, 0
25009, 4096, 1, 0, 0
29008, 4100, 1, 0, 0
35008, 4100, 1, 0, 0
41008, 4096, 1, 0, 0
47009, 4096, 1, 0, 0
55009, 4096, 1, 0, 0
58009, 4096, 1, 0, 0
64009, 4096, 1, 0, 0
67008, 4100, 1, 0, 0
70009, 4096, 1, 0, 0
75009, 4096, 1, 0, 0
79009, 4096, 1, 0, 0
81008, 4096, 1, 0, 0
86008, 4096, 1, 0, 0
88009, 4096, 1, 0, 0
95008, 4100, 1, 0, 0
98008, 4096, 1, 0, 0
103008, 4100, 1, 0, 0
111009, 4096, 1, 0, 0
114009, 4096, 1, 0, 0
119008, 4096, 1, 0, 0
124009, 4096, 1, 0, 0
129009, 4096, 1, 0, 0
132008, 4100, 1, 0, 0
136009, 4100, 1, 0, 0
137009, 4096, 1, 0, 0
140009, 4096, 1, 0, 0
143009, 4096, 1, 0, 0
147008, 4100, 1, 0, 0
154009, 4096, 1, 0, 0
158008, 4100, 1, 0, 0
160009, 4096, 1, 0, 0
166009, 4096, 1, 0, 0
170009, 4096, 1, 0, 0
175009, 4096, 1, 0, 0
181009, 4100, 1, 0, 0
187009, 4096, 1, 0, 0
194009, 4096, 1, 0, 0
199008, 4100, 1, 0, 0
205008, 4100, 1, 0, 0
213009, 4100, 1, 0, 0
217008, 4100, 1, 0, 0
221009, 4096, 1, 0, 0
229009, 4096, 1, 0, 0
236008, 4100, 1, 0, 0
240009, 4096, 1, 0, 0
244009, 4096, 1, 0, 0
247008, 4100, 1, 0, 0
249008, 4100, 1, 0, 0
254008, 4096, 1, 0, 0
259009, 4096, 1, 0, 0
263009, 4100, 1, 0, 0
269009, 4096, 1, 0, 0
272008, 4100, 1, 0, 0
273008, 4096, 1, 0, 0
276009, 4096, 1, 0, 0
279008, 4096, 1, 0, 0
285008, 4100, 1, 0, 0
287009, 4096, 1, 0, 0
291009, 4100, 1, 0, 0
294009, 4096, 1, 0, 0
297008, 4096, 1, 0, 0
302009, 4100, 1, 0, 0
303009, 4096, 1, 0, 0
306009, 4096, 1, 0, 0
310008, 4100, 1, 0, 0
316009, 4096, 1, 0, 0
321008, 4096, 1, 0, 0
324009, 4096, 1, 0, 0
327009, 4096, 1, 0, 0
332008, 4100, 1, 0, 0
336009, 4100, 1, 0, 0
343009, 4096, 1, 0, 0
347009, 4100, 1, 0, 0
351008, 4096, 1, 0, 0
358008, 4100, 1, 0, 0
365008, 4100, 1, 0, 0
371008, 4100, 1, 0, 0
373009, 4096, 1, 0, 0
376009, 4096, 1, 0, 0
379009, 4096, 1, 0, 0
382008, 4100, 1, 0, 0
389008, 4096, 1, 0, 0
398009, 4100, 1, 0, 0
402007, 4100, 1, 0, 0
408008, 4100, 1, 0, 0
411009, 4100, 1, 0, 0
414008, 4100, 1, 0, 0
418009, 4100, 1, 0, 0
424008, 4100, 1, 0, 0
427009, 4100, 1, 0, 0
432009, 4096, 1, 0, 0
438008, 4100, 1, 0, 0
441008, 4100, 1, 0, 0
447009, 4096, 1, 0, 0
451008, 4100, 1, 0, 0
453009, 4100, 1, 0, 0
