999, 8200, 1, 0, 0
4003, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
17013, 4100, 1, 0, 0
22013, 4096, 1, 0, 0
26013, 4100, 1, 0, 0
34013, 4100, 1, 0, 0
36013, 4096, 1, 0, 0
41013, 4096, 1, 0, 0
45013, 4096, 1, 0, 0
49013, 4096, 1, 0, 0
57013, 4096, 1, 0, 0
60013, 4096, 1, 0, 0
67013, 4096, 1, 0, 0
70013, 4096, 1, 0, 0
74013, 4100, 1, 0, 0
79013, 4100, 1, 0, 0
83013, 4096, 1, 0, 0
87013, 4100, 1, 0, 0
90013, 4096, 1, 0, 0
95013, 4096, 1, 0, 0
98013, 4100, 1, 0, 0
103013, 4100, 1, 0, 0
104013, 4100, 1, 0, 0
105013, 4096, 1, 0, 0
106013, 4100, 1, 0, 0
114013, 4100, 1, 0, 0
120013, 4096, 1, 0, 0
123013, 4100, 1, 0, 0
128013, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
134013, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
145013, 4100, 1, 0, 0
147013, 4096, 1, 0, 0
148013, 4096, 1, 0, 0
150013, 4100, 1, 0, 0
153013, 4096, 1, 0, 0
154013, 4096, 1, 0, 0
159013, 4096, 1, 0, 0
165013, 4100, 1, 0, 0
172013, 4096, 1, 0, 0
177013, 4100, 1, 0, 0
181013, 4096, 1, 0, 0
186014, 4096, 1, 0, 0
192013, 4096, 1, 0, 0
197013, 4096, 1, 0, 0
201014, 4091, 1, 0, 0
208101, 4096, 1, 0, 0
215102, 4096, 1, 0, 0
217102, 4096, 1, 0, 0
218101, 4100, 1, 0, 0
224101, 4096, 1, 0, 0
225102, 4096, 1, 0, 0
233102, 4096, 1, 0, 0
235101, 4100, 1, 0, 0
244101, 4096, 1, 0, 0
246102, 4096, 1, 0, 0
249101, 4096, 1, 0, 0
252102, 4096, 1, 0, 0
256101, 4100, 1, 0, 0
262102, 4096, 1, 0, 0
265101, 4100, 1, 0, 0
269101, 4100, 1, 0, 0
271101, 4096, 1, 0, 0
274101, 4096, 1, 0, 0
279102, 4096, 1, 0, 0
281102, 4100, 1, 0, 0
291102, 4096, 1, 0, 0
296101, 4100, 1, 0, 0
301102, 4096, 1, 0, 0
304101, 4096, 1, 0, 0
311101, 4100, 1, 0, 0
312102, 4096, 1, 0, 0
317101, 4100, 1, 0, 0
323102, 4100, 1, 0, 0
328101, 4096, 1, 0, 0
331101, 4100, 1, 0, 0
336101, 4100, 1, 0, 0
340102, 4096, 1, 0, 0
342102, 4100, 1, 0, 0
345101, 4100, 1, 0, 0
350101, 4100, 1, 0, 0
355102, 8200, 1, 0, 0
361101, 4100, 1, 0, 0
368101, 4100, 1, 0, 0
369101, 4100, 1, 0, 0
376101, 4096, 1, 0, 0
378101, 4100, 1, 0, 0
382101, 4100, 1, 0, 0
384101, 4096, 1, 0, 0
387102, 4096, 1, 0, 0
391102, 4100, 1, 0, 0
396101, 4100, 1, 0, 0
399101, 4100, 1, 0, 0
401101, 4100, 1, 0, 0
406101, 4100, 1, 0, 0
410102, 4100, 1, 0, 0
417101, 4100, 1, 0, 0
424102, 4100, 1, 0, 0
431101, 4100, 1, 0, 0
434102, 4096, 1, 0, 0
438102, 4100, 1, 0, 0
441101, 4100, 1, 0, 0
449101, 4100, 1, 0, 0
454102, 4100, 1, 0, 0
459101, 4096, 1, 0, 0
467101, 4100, 1, 0, 0
473102, 4100, 1, 0, 0
478101, 4100, 1, 0, 0
482101, 4100, 1, 0, 0
490101, 4100, 1, 0, 0
495101, 4100, 1, 0, 0
499101, 4100, 1, 0, 0
506101, 4100, 1, 0, 0
509102, 4096, 1, 0, 0
514102, 4096, 1, 0, 0
525101, 4100, 1, 0, 0
533101, 4100, 1, 0, 0
538101, 4100, 1, 0, 0
546102, 4096, 1, 0, 0
549101, 4100, 1, 0, 0
553101, 4100, 1, 0, 0
563101, 4100, 1, 0, 0
565101, 4100, 1, 0, 0
568102, 4096, 1, 0, 0
573102, 4096, 1, 0, 0
582102, 4096, 1, 0, 0
584101, 4100, 1, 0, 0
590101, 4100, 1, 0, 0
596101, 4100, 1, 0, 0
599101, 4100, 1, 0, 0
605101, 4100, 1, 0, 0
610101, 4100, 1, 0, 0
616101, 4100, 1, 0, 0
620101, 4100, 1, 0, 0
626102, 4096, 1, 0, 0
628101, 4100, 1, 0, 0
632102, 4096, 1, 0, 0
636101, 4100, 1, 0, 0
640101, 4100, 1, 0, 0
645101, 4100, 1, 0, 0
652101, 4100, 1, 0, 0
654102, 4096, 1, 0, 0
662101, 4100, 1, 0, 0
665102, 4096, 1, 0, 0
667101, 4100, 1, 0, 0
670101, 4100, 1, 0, 0
671102, 4096, 1, 0, 0
674101, 4100, 1, 0, 0
680101, 4100, 1, 0, 0
684101, 4100, 1, 0, 0
685101, 4100, 1, 0, 0
687102, 4096, 1, 0, 0
691102, 4096, 1, 0, 0
696102, 4096, 1, 0, 0
700101, 4100, 1, 0, 0
705101, 4100, 1, 0, 0
707101, 4100, 1, 0, 0
711101, 4096, 1, 0, 0
715101, 4100, 1, 0, 0
719101, 4100, 1, 0, 0
726101, 4100, 1, 0, 0
728102, 4096, 1, 0, 0
734101, 4100, 1, 0, 0
737101, 4100, 1, 0, 0
739101, 4100, 1, 0, 0
747101, 4100, 1, 0, 0
754102, 4096, 1, 0, 0
758101, 4100, 1, 0, 0
762101, 4100, 1, 0, 0
764101, 4100, 1, 0, 0
765102, 4096, 1, 0, 0
768101, 4100, 1, 0, 0
773101, 4100, 1, 0, 0
776101, 4100, 1, 0, 0
779101, 4100, 1, 0, 0
787101, 4100, 1, 0, 0
795101, 4100, 1, 0, 0
799101, 4100, 1, 0, 0
802101, 4100, 1, 0, 0
806101, 4100, 1, 0, 0
812101, 4100, 1, 0, 0
819101, 4100, 1, 0, 0
820101, 4100, 1, 0, 0
823101, 4100, 1, 0, 0
830101, 4100, 1, 0, 0
840101, 4100, 1, 0, 0
