1000, 8192, 1, 0, 0
3003, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
12015, 4091, 1, 0, 0
14018, 4091, 1, 0, 0
20026, 4091, 1, 0, 0
26034, 4091, 1, 0, 0
31041, 4091, 1, 0, 0
37049, 4091, 1, 0, 0
41055, 4091, 1, 0, 0
51069, 4091, 1, 0, 0
52070, 4091, 1, 0, 0
58075, 4096, 1, 0, 0
62075, 4096, 1, 0, 0
67076, 4096, 1, 0, 0
73075, 4100, 1, 0, 0
80076, 4096, 1, 0, 0
82076, 4096, 1, 0, 0
88075, 4096, 1, 0, 0
91076, 4096, 1, 0, 0
95076, 4096, 1, 0, 0
103076, 4096, 1, 0, 0
105075, 4096, 1, 0, 0
110075, 4096, 1, 0, 0
113075, 4096, 1, 0, 0
116075, 4100, 1, 0, 0
120075, 4096, 1, 0, 0
124075, 4100, 1, 0, 0
126076, 4096, 1, 0, 0
129076, 4096, 1, 0, 0
132076, 4096, 1, 0, 0
136075, 4100, 1, 0, 0
142075, 4096, 1, 0, 0
149075, 4096, 1, 0, 0
153076, 4096, 1, 0, 0
157075, 4100, 1, 0, 0
161076, 4096, 1, 0, 0
164076, 4096, 1, 0, 0
165075, 4100, 1, 0, 0
169075, 4096, 1, 0, 0
175076, 4096, 1, 0, 0
181075, 4100, 1, 0, 0
185075, 4096, 1, 0, 0
192075, 4096, 1, 0, 0
194076, 4096, 1, 0, 0
197075, 4096, 1, 0, 0
198075, 4096, 1, 0, 0
203075, 4096, 1, 0, 0
205076, 4096, 1, 0, 0
209075, 4100, 1, 0, 0
213075, 4100, 1, 0, 0
218075, 4096, 1, 0, 0
228075, 4100, 1, 0, 0
229076, 4096, 1, 0, 0
236076, 4096, 1, 0, 0
240075, 4096, 1, 0, 0
244075, 4096, 1, 0, 0
252076, 4100, 1, 0, 0
257075, 4100, 1, 0, 0
263075, 4100, 1, 0, 0
271076, 4096, 1, 0, 0
274075, 4096, 1, 0, 0
279075, 4100, 1, 0, 0
284075, 4100, 1, 0, 0
288075, 4096, 1, 0, 0
292075, 4100, 1, 0, 0
300075, 4100, 1, 0, 0
306075, 4100, 1, 0, 0
312075, 4096, 1, 0, 0
318076, 4096, 1, 0, 0
320075, 4100, 1, 0, 0
325075, 4096, 1, 0, 0
330075, 4100, 1, 0, 0
331076, 4096, 1, 0, 0
340075, 4096, 1, 0, 0
342075, 4100, 1, 0, 0
344075, 4100, 1, 0, 0
345075, 4096, 1, 0, 0
351075, 4096, 1, 0, 0
353075, 4100, 1, 0, 0
356075, 4100, 1, 0, 0
359075, 4100, 1, 0, 0
363075, 4096, 1, 0, 0
368075, 4096, 1, 0, 0
370076, 4096, 1, 0, 0
373075, 4096, 1, 0, 0
376076, 4096, 1, 0, 0
380075, 4096, 1, 0, 0
383075, 4096, 1, 0, 0
385075, 4096, 1, 0, 0
392075, 4100, 1, 0, 0
397075, 4096, 1, 0, 0
405075, 4096, 1, 0, 0
410075, 4100, 1, 0, 0
416075, 4100, 1, 0, 0
420075, 4100, 1, 0, 0
425075, 4100, 1, 0, 0
428075, 4100, 1, 0, 0
430075, 4100, 1, 0, 0
437075, 4100, 1, 0, 0
442075, 4100, 1, 0, 0
447075, 4096, 1, 0, 0
451075, 4100, 1, 0, 0
455075, 4100, 1, 0, 0
458075, 4100, 1, 0, 0
463075, 4100, 1, 0, 0
467075, 4100, 1, 0, 0
471075, 4100, 1, 0, 0
475075, 4100, 1, 0, 0
480076, 4100, 1, 0, 0
485075, 4096, 1, 0, 0
492075, 4096, 1, 0, 0
494075, 4100, 1, 0, 0
497075, 4096, 1, 0, 0
500075, 4100, 1, 0, 0
506075, 4096, 1, 0, 0
508075, 4096, 1, 0, 0
513075, 4100, 1, 0, 0
517075, 4096, 1, 0, 0
522075, 4100, 1, 0, 0
525075, 4100, 1, 0, 0
527075, 4100, 1, 0, 0
535075, 4100, 1, 0, 0
539075, 4100, 1, 0, 0
541075, 4100, 1, 0, 0
546075, 4100, 1, 0, 0
551075, 4100, 1, 0, 0
554075, 4096, 1, 0, 0
560075, 4100, 1, 0, 0
562077, 4096, 1, 0, 0
565079, 4096, 1, 0, 0
571085, 4096, 1, 0, 0
572086, 4096, 1, 0, 0
575089, 4091, 1, 0, 0
580094, 4096, 1, 0, 0
583097, 4096, 1, 0, 0
589103, 4096, 1, 0, 0
595108, 4096, 1, 0, 0
600113, 4096, 1, 0, 0
605118, 4096, 1, 0, 0
612125, 4096, 1, 0, 0
615128, 4091, 1, 0, 0
618131, 4096, 1, 0, 0
628141, 4091, 1, 0, 0
632145, 4096, 1, 0, 0
636148, 4096, 1, 0, 0
644156, 4091, 1, 0, 0
649161, 4091, 1, 0, 0
656168, 4096, 1, 0, 0
662174, 4091, 1, 0, 0
667179, 4096, 1, 0, 0
670181, 4096, 1, 0, 0
676187, 4096, 1, 0, 0
680191, 4096, 1, 0, 0
684195, 4096, 1, 0, 0
692202, 4096, 1, 0, 0
695205, 4096, 1, 0, 0
703213, 4096, 1, 0, 0
705215, 4091, 1, 0, 0
708218, 4096, 1, 0, 0
712222, 4091, 1, 0, 0
713223, 4096, 1, 0, 0
719229, 4096, 1, 0, 0
724233, 4096, 1, 0, 0
730239, 4091, 1, 0, 0
734243, 4096, 1, 0, 0
740249, 4091, 1, 0, 0
743252, 4096, 1, 0, 0
750258, 4091, 1, 0, 0
754263, 4096, 1, 0, 0
761269, 4096, 1, 0, 0
766274, 4091, 1, 0, 0
774282, 4096, 1, 0, 0
778286, 4091, 1, 0, 0
783290, 4096, 1, 0, 0
787294, 4096, 1, 0, 0
797304, 4091, 1, 0, 0
806312, 4091, 1, 0, 0
809315, 4096, 1, 0, 0
813318, 4096, 1, 0, 0
817321, 4091, 1, 0, 0
823325, 4100, 1, 0, 0
825325, 4096, 1, 0, 0
830325, 4100, 1, 0, 0
833324, 4100, 1, 0, 0
840325, 4096, 1, 0, 0
844325, 4096, 1, 0, 0
848325, 4100, 1, 0, 0
852325, 4096, 1, 0, 0
855324, 4100, 1, 0, 0
864325, 4096, 1, 0, 0
872325, 4100, 1, 0, 0
877325, 4100, 1, 0, 0
882325, 4096, 1, 0, 0
887325, 4096, 1, 0, 0
888325, 4100, 1, 0, 0
895325, 4096, 1, 0, 0
905325, 4096, 1, 0, 0
908325, 4096, 1, 0, 0
913325, 4096, 1, 0, 0
917325, 4100, 1, 0, 0
921325, 4096, 1, 0, 0
924325, 4100, 1, 0, 0
929325, 4100, 1, 0, 0
931325, 4096, 1, 0, 0
935325, 4100, 1, 0, 0
938325, 4096, 1, 0, 0
942325, 4096, 1, 0, 0
946325, 4100, 1, 0, 0
951325, 4100, 1, 0, 0
955325, 4096, 1, 0, 0
959325, 4096, 1, 0, 0
962324, 4100, 1, 0, 0
965324, 4096, 1, 0, 0
970325, 4096, 1, 0, 0
973325, 4096, 1, 0, 0
979325, 4100, 1, 0, 0
983325, 4100, 1, 0, 0
986325, 4096, 1, 0, 0
989324, 4100, 1, 0, 0
993325, 4096, 1, 0, 0
1000325, 4100, 1, 0, 0
1008325, 4100, 1, 0, 0
1014325, 4096, 1, 0, 0
1017325, 4100, 1, 0, 0
1021325, 4100, 1, 0, 0
1028325, 4096, 1, 0, 0
1030324, 4100, 1, 0, 0
1034324, 4100, 1, 0, 0
1039325, 4100, 1, 0, 0
1042324, 4100, 1, 0, 0
1045324, 4100, 1, 0, 0
1049325, 4100, 1, 0, 0
1053324, 4100, 1, 0, 0
1060324, 4100, 1, 0, 0
1063325, 4096, 1, 0, 0
1065325, 4100, 1, 0, 0
1068324, 4100, 1, 0, 0
1074325, 4100, 1, 0, 0
1077324, 4100, 1, 0, 0
1082325, 4100, 1, 0, 0
1083325, 4100, 1, 0, 0
1085324, 4100, 1, 0, 0
1088325, 4100, 1, 0, 0
1092324, 4100, 1, 0, 0
1094324, 4100, 1, 0, 0
1103324, 4100, 1, 0, 0
