2000, 4091, 1, 0, 0
9000, 4100, 1, 0, 0
15000, 4096, 1, 0, 0
18000, 4100, 1, 0, 0
24000, 4100, 1, 0, 0
26000, 4100, 1, 0, 0
29000, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
34000, 4096, 1, 0, 0
38000, 4100, 1, 0, 0
41000, 4096, 1, 0, 0
47001, 4096, 1, 0, 0
52000, 4096, 1, 0, 0
55000, 4100, 1, 0, 0
58000, 4100, 1, 0, 0
62000, 4096, 1, 0, 0
70000, 4100, 1, 0, 0
74000, 4096, 1, 0, 0
78000, 4096, 1, 0, 0
82000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
91000, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
98000, 4096, 1, 0, 0
103000, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
111001, 4096, 1, 0, 0
117000, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
122000, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
132000, 4096, 1, 0, 0
136000, 4096, 1, 0, 0
146000, 4096, 1, 0, 0
151000, 4096, 1, 0, 0
155000, 4100, 1, 0, 0
158000, 4096, 1, 0, 0
161000, 4100, 1, 0, 0
167000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
176000, 4096, 1, 0, 0
180000, 4096, 1, 0, 0
185000, 4096, 1, 0, 0
187000, 4096, 1, 0, 0
192000, 4096, 1, 0, 0
196000, 4096, 1, 0, 0
199000, 4096, 1, 0, 0
204000, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
212000, 4096, 1, 0, 0
217000, 4096, 1, 0, 0
226000, 4096, 1, 0, 0
230000, 4100, 1, 0, 0
232000, 4100, 1, 0, 0
234000, 4096, 1, 0, 0
243000, 4100, 1, 0, 0
246001, 4096, 1, 0, 0
250000, 4100, 1, 0, 0
256000, 4096, 1, 0, 0
261000, 4096, 1, 0, 0
265000, 4096, 1, 0, 0
266000, 4100, 1, 0, 0
273000, 4096, 1, 0, 0
279000, 4096, 1, 0, 0
281000, 4100, 1, 0, 0
285000, 4096, 1, 0, 0
288000, 4096, 1, 0, 0
294000, 4096, 1, 0, 0
299000, 4100, 1, 0, 0
305000, 4096, 1, 0, 0
308000, 4100, 1, 0, 0
311000, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
321000, 4100, 1, 0, 0
324000, 4096, 1, 0, 0
326000, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
335000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
342000, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
349999, 4100, 1, 0, 0
354000, 4096, 1, 0, 0
358000, 4096, 1, 0, 0
360000, 4096, 1, 0, 0
364000, 4096, 1, 0, 0
366000, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
372000, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
376000, 4100, 1, 0, 0
382000, 4096, 1, 0, 0
386000, 4096, 1, 0, 0
390000, 4100, 1, 0, 0
396000, 4091, 1, 0, 0
397999, 4100, 1, 0, 0
409000, 4096, 1, 0, 0
414000, 4100, 1, 0, 0
419001, 4096, 1, 0, 0
422000, 4100, 1, 0, 0
425000, 4100, 1, 0, 0
432000, 4100, 1, 0, 0
437000, 4096, 1, 0, 0
443000, 4100, 1, 0, 0
448000, 4100, 1, 0, 0
453000, 4100, 1, 0, 0
460000, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
464000, 4100, 1, 0, 0
467000, 4096, 1, 0, 0
472000, 4100, 1, 0, 0
475000, 4096, 1, 0, 0
479000, 4100, 1, 0, 0
481000, 4100, 1, 0, 0
485000, 4100, 1, 0, 0
486000, 4100, 1, 0, 0
492000, 4100, 1, 0, 0
499001, 4096, 1, 0, 0
504000, 4100, 1, 0, 0
508000, 4096, 1, 0, 0
511000, 4096, 1, 0, 0
518000, 4100, 1, 0, 0
520000, 4100, 1, 0, 0
523000, 4100, 1, 0, 0
531000, 4100, 1, 0, 0
538000, 4100, 1, 0, 0
544000, 4100, 1, 0, 0
550000, 4100, 1, 0, 0
553000, 4100, 1, 0, 0
558000, 4100, 1, 0, 0
559000, 4100, 1, 0, 0
563000, 4100, 1, 0, 0
570000, 4096, 1, 0, 0
571000, 4100, 1, 0, 0
578000, 4100, 1, 0, 0
582001, 4096, 1, 0, 0
586000, 4100, 1, 0, 0
590000, 4100, 1, 0, 0
593000, 4096, 1, 0, 0
600000, 4100, 1, 0, 0
603000, 4100, 1, 0, 0
609000, 4100, 1, 0, 0
615000, 4100, 1, 0, 0
622000, 4100, 1, 0, 0
628000, 4096, 1, 0, 0
633000, 4100, 1, 0, 0
640000, 4100, 1, 0, 0
641000, 4100, 1, 0, 0
642000, 4100, 1, 0, 0
648000, 4100, 1, 0, 0
649000, 4100, 1, 0, 0
657000, 4100, 1, 0, 0
661000, 4100, 1, 0, 0
672000, 4096, 1, 0, 0
679000, 4096, 1, 0, 0
681000, 4100, 1, 0, 0
688000, 4100, 1, 0, 0
693000, 4100, 1, 0, 0
701000, 4096, 1, 0, 0
703000, 4096, 1, 0, 0
707000, 4100, 1, 0, 0
711000, 4100, 1, 0, 0
717000, 4100, 1, 0, 0
719000, 4100, 1, 0, 0
721000, 4100, 1, 0, 0
724001, 4096, 1, 0, 0
729001, 4096, 1, 0, 0
732000, 4096, 1, 0, 0
735000, 4100, 1, 0, 0
741000, 4100, 1, 0, 0
745000, 4100, 1, 0, 0
755000, 4096, 1, 0, 0
758000, 4100, 1, 0, 0
761000, 4096, 1, 0, 0
762000, 4096, 1, 0, 0
768000, 4100, 1, 0, 0
773000, 4096, 1, 0, 0
777000, 4096, 1, 0, 0
778999, 4100, 1, 0, 0
781000, 4100, 1, 0, 0
787000, 4100, 1, 0, 0
791000, 4100, 1, 0, 0
795000, 4100, 1, 0, 0
800000, 4100, 1, 0, 0
804000, 4100, 1, 0, 0
812000, 4100, 1, 0, 0
817000, 4096, 1, 0, 0
823000, 4100, 1, 0, 0
827000, 4100, 1, 0, 0
831000, 4100, 1, 0, 0
832000, 4096, 1, 0, 0
838000, 4096, 1, 0, 0
845000, 4096, 1, 0, 0
849000, 4096, 1, 0, 0
857000, 4096, 1, 0, 0
858000, 4096, 1, 0, 0
864000, 4100, 1, 0, 0
868000, 4096, 1, 0, 0
874000, 4096, 1, 0, 0
877000, 4100, 1, 0, 0
879000, 4096, 1, 0, 0
885001, 4096, 1, 0, 0
889087, 4100, 1, 0, 0
892087, 4100, 1, 0, 0
898087, 4100, 1, 0, 0
902087, 4096, 1, 0, 0
906088, 4096, 1, 0, 0
909087, 4100, 1, 0, 0
911088, 4100, 1, 0, 0
915087, 4100, 1, 0, 0
921087, 4100, 1, 0, 0
929087, 4096, 1, 0, 0
932087, 4100, 1, 0, 0
937087, 4096, 1, 0, 0
940087, 4096, 1, 0, 0
