1001, 8183, 1, 0, 0
7006, 4096, 1, 0, 0
15006, 4096, 1, 0, 0
20006, 4100, 1, 0, 0
23006, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
39007, 4096, 1, 0, 0
46006, 4096, 1, 0, 0
53006, 4100, 1, 0, 0
58006, 4100, 1, 0, 0
65006, 4096, 1, 0, 0
69006, 4096, 1, 0, 0
76006, 4100, 1, 0, 0
79007, 4096, 1, 0, 0
80006, 4100, 1, 0, 0
88007, 4096, 1, 0, 0
94006, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
105006, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
122006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
134006, 4100, 1, 0, 0
138006, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
147006, 4100, 1, 0, 0
154007, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
169006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
181006, 4100, 1, 0, 0
185006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
198006, 4100, 1, 0, 0
201006, 4096, 1, 0, 0
204006, 4100, 1, 0, 0
209006, 4100, 1, 0, 0
214006, 4096, 1, 0, 0
216006, 4100, 1, 0, 0
217006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
236006, 4096, 1, 0, 0
240006, 4100, 1, 0, 0
242006, 4096, 1, 0, 0
246007, 4096, 1, 0, 0
251006, 4096, 1, 0, 0
255006, 4100, 1, 0, 0
259006, 4096, 1, 0, 0
263006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
288006, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
300006, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
319006, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
333006, 4100, 1, 0, 0
337006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
353006, 4096, 1, 0, 0
358006, 4096, 1, 0, 0
363006, 4100, 1, 0, 0
369006, 4096, 1, 0, 0
372006, 4096, 1, 0, 0
377006, 4096, 1, 0, 0
383006, 4096, 1, 0, 0
385006, 4100, 1, 0, 0
391006, 4096, 1, 0, 0
395005, 4100, 1, 0, 0
399006, 4091, 1, 0, 0
404006, 4100, 1, 0, 0
410006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
419007, 4096, 1, 0, 0
421006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
435006, 4100, 1, 0, 0
439006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
449006, 4100, 1, 0, 0
456006, 4100, 1, 0, 0
461006, 4096, 1, 0, 0
463006, 4100, 1, 0, 0
466006, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
478006, 4100, 1, 0, 0
484006, 4096, 1, 0, 0
487006, 4100, 1, 0, 0
491007, 4096, 1, 0, 0
495006, 4100, 1, 0, 0
501006, 4100, 1, 0, 0
505006, 4100, 1, 0, 0
507006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
513006, 4100, 1, 0, 0
519006, 4096, 1, 0, 0
523006, 4100, 1, 0, 0
528006, 4100, 1, 0, 0
532006, 4100, 1, 0, 0
536006, 4100, 1, 0, 0
543007, 4096, 1, 0, 0
550006, 4100, 1, 0, 0
557006, 4100, 1, 0, 0
562006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
569006, 4100, 1, 0, 0
574006, 4100, 1, 0, 0
579006, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
585006, 4096, 1, 0, 0
592006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
605006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
611007, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
622006, 4100, 1, 0, 0
627006, 4100, 1, 0, 0
634006, 4096, 1, 0, 0
639006, 4100, 1, 0, 0
647006, 4100, 1, 0, 0
651006, 4096, 1, 0, 0
654006, 4100, 1, 0, 0
658006, 4100, 1, 0, 0
667006, 4100, 1, 0, 0
670006, 4100, 1, 0, 0
675006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
693006, 4100, 1, 0, 0
698006, 4100, 1, 0, 0
702006, 4100, 1, 0, 0
705006, 4100, 1, 0, 0
710006, 4100, 1, 0, 0
711006, 4100, 1, 0, 0
718006, 4100, 1, 0, 0
719006, 4100, 1, 0, 0
725007, 4096, 1, 0, 0
731006, 4100, 1, 0, 0
734006, 4100, 1, 0, 0
737006, 4100, 1, 0, 0
739006, 4096, 1, 0, 0
742006, 4100, 1, 0, 0
748006, 4100, 1, 0, 0
750007, 4100, 1, 0, 0
758006, 4100, 1, 0, 0
765006, 4096, 1, 0, 0
772006, 4096, 1, 0, 0
776006, 4096, 1, 0, 0
782006, 4100, 1, 0, 0
789006, 4100, 1, 0, 0
798006, 4100, 1, 0, 0
802006, 4100, 1, 0, 0
812006, 4100, 1, 0, 0
815006, 4100, 1, 0, 0
816006, 4100, 1, 0, 0
822006, 4100, 1, 0, 0
830006, 4100, 1, 0, 0
836006, 4100, 1, 0, 0
838006, 4096, 1, 0, 0
841006, 4100, 1, 0, 0
843006, 4096, 1, 0, 0
849006, 4096, 1, 0, 0
854006, 4100, 1, 0, 0
858006, 4096, 1, 0, 0
859006, 4100, 1, 0, 0
863006, 4096, 1, 0, 0
871007, 4096, 1, 0, 0
878006, 4096, 1, 0, 0
882006, 4096, 1, 0, 0
886093, 3771, 1, 0, 0
889093, 4100, 1, 0, 0
893093, 4100, 1, 0, 0
898093, 4100, 1, 0, 0
904093, 4096, 1, 0, 0
906094, 4096, 1, 0, 0
910094, 4096, 1, 0, 0
912094, 4096, 1, 0, 0
915093, 4100, 1, 0, 0
920093, 4096, 1, 0, 0
925093, 4096, 1, 0, 0
928093, 4096, 1, 0, 0
933093, 4100, 1, 0, 0
940093, 4096, 1, 0, 0
943093, 4100, 1, 0, 0
945093, 4096, 1, 0, 0
952093, 4096, 1, 0, 0
959093, 4096, 1, 0, 0
963093, 4100, 1, 0, 0
967093, 4100, 1, 0, 0
973093, 4096, 1, 0, 0
974093, 4096, 1, 0, 0
976093, 4096, 1, 0, 0
981094, 4096, 1, 0, 0
985093, 4100, 1, 0, 0
988093, 4100, 1, 0, 0
993093, 4096, 1, 0, 0
997093, 4096, 1, 0, 0
1000093, 4100, 1, 0, 0
1004093, 4096, 1, 0, 0
1011093, 4100, 1, 0, 0
1019093, 4100, 1, 0, 0
1022093, 4100, 1, 0, 0
1026093, 4096, 1, 0, 0
1033093, 4100, 1, 0, 0
1040093, 4096, 1, 0, 0
1042093, 4096, 1, 0, 0
1045093, 4100, 1, 0, 0
1050093, 4100, 1, 0, 0
1058093, 4100, 1, 0, 0
1062093, 4100, 1, 0, 0
1066093, 4096, 1, 0, 0
1068094, 4096, 1, 0, 0
1070093, 4100, 1, 0, 0
1073093, 4100, 1, 0, 0
1079093, 4100, 1, 0, 0
1086094, 4096, 1, 0, 0
1091093, 4096, 1, 0, 0
1098093, 4096, 1, 0, 0
1104094, 4096, 1, 0, 0
1108093, 4100, 1, 0, 0
1114093, 4100, 1, 0, 0
1117093, 4096, 1, 0, 0
1122093, 4100, 1, 0, 0
1128093, 4096, 1, 0, 0
1131093, 4096, 1, 0, 0
1136093, 4100, 1, 0, 0
1140093, 4096, 1, 0, 0
1143093, 4096, 1, 0, 0
1144093, 4100, 1, 0, 0
1148093, 4096, 1, 0, 0
1149093, 4100, 1, 0, 0
1152093, 4096, 1, 0, 0
1156093, 4100, 1, 0, 0
1158093, 4096, 1, 0, 0
1160093, 4096, 1, 0, 0
1161093, 4100, 1, 0, 0
