999, 8200, 1, 0, 0
7007, 4091, 1, 0, 0
10010, 4091, 1, 0, 0
11011, 4091, 1, 0, 0
13013, 4096, 1, 0, 0
18013, 4096, 1, 0, 0
23013, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
29013, 4096, 1, 0, 0
38013, 4096, 1, 0, 0
44013, 4100, 1, 0, 0
52013, 4100, 1, 0, 0
56013, 4096, 1, 0, 0
58013, 4096, 1, 0, 0
63013, 4096, 1, 0, 0
67013, 4096, 1, 0, 0
70013, 4096, 1, 0, 0
71013, 4100, 1, 0, 0
74013, 4100, 1, 0, 0
80013, 4096, 1, 0, 0
85013, 4096, 1, 0, 0
89013, 4100, 1, 0, 0
91013, 4100, 1, 0, 0
96013, 4100, 1, 0, 0
105013, 4096, 1, 0, 0
113013, 4096, 1, 0, 0
118013, 4096, 1, 0, 0
124013, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
138013, 4100, 1, 0, 0
145013, 4100, 1, 0, 0
147013, 4096, 1, 0, 0
153013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
162013, 4096, 1, 0, 0
166013, 4100, 1, 0, 0
170013, 4100, 1, 0, 0
174013, 4096, 1, 0, 0
176013, 4100, 1, 0, 0
184013, 4096, 1, 0, 0
188013, 4100, 1, 0, 0
192013, 4096, 1, 0, 0
194013, 4096, 1, 0, 0
202102, 3764, 1, 0, 0
209102, 4096, 1, 0, 0
218101, 4100, 1, 0, 0
224101, 4096, 1, 0, 0
227101, 4096, 1, 0, 0
230101, 4096, 1, 0, 0
236101, 4096, 1, 0, 0
241101, 4096, 1, 0, 0
245101, 4096, 1, 0, 0
250101, 4096, 1, 0, 0
252102, 4096, 1, 0, 0
255101, 4096, 1, 0, 0
260102, 4096, 1, 0, 0
265101, 4100, 1, 0, 0
271101, 4096, 1, 0, 0
275102, 4096, 1, 0, 0
278102, 4100, 1, 0, 0
282102, 4096, 1, 0, 0
284102, 4096, 1, 0, 0
286102, 4096, 1, 0, 0
293101, 4100, 1, 0, 0
296101, 4100, 1, 0, 0
300102, 4096, 1, 0, 0
304101, 4096, 1, 0, 0
308101, 4096, 1, 0, 0
309101, 4100, 1, 0, 0
311101, 4100, 1, 0, 0
314102, 8200, 1, 0, 0
324102, 4100, 1, 0, 0
328101, 4096, 1, 0, 0
332102, 4096, 1, 0, 0
335101, 4100, 1, 0, 0
338101, 4100, 1, 0, 0
342102, 4100, 1, 0, 0
344102, 4100, 1, 0, 0
347101, 4100, 1, 0, 0
350101, 4100, 1, 0, 0
352101, 4100, 1, 0, 0
359102, 4100, 1, 0, 0
364101, 4096, 1, 0, 0
365101, 4096, 1, 0, 0
368101, 4100, 1, 0, 0
375101, 4100, 1, 0, 0
380101, 4100, 1, 0, 0
386102, 4100, 1, 0, 0
389102, 4100, 1, 0, 0
395101, 4100, 1, 0, 0
398101, 4100, 1, 0, 0
401101, 4100, 1, 0, 0
