36002, 1280, 1, 0, 0
37002, 768, 1, 0, 0
38002, 768, 1, 0, 0
39003, 1536, 1, 0, 0
40003, 768, 1, 0, 0
41002, 1793, 1, 0, 0
42002, 512, 1, 0, 0
43003, 512, 1, 0, 0
44003, 512, 1, 0, 0
45003, 1793, 1, 0, 0
46003, 512, 1, 0, 0
47002, 2050, 1, 0, 0
48003, 1536, 1, 0, 0
49002, 768, 1, 0, 0
50003, 1536, 1, 0, 0
51003, 512, 1, 0, 0
52002, 768, 1, 0, 0
53002, 512, 1, 0, 0
54003, 512, 1, 0, 0
55003, 2816, 1, 0, 0
56003, 768, 1, 0, 0
57003, 512, 1, 0, 0
58003, 768, 1, 0, 0
59002, 256, 1, 0, 0
60003, 768, 1, 0, 0
61003, 512, 1, 0, 0
62003, 768, 1, 0, 0
63002, 512, 1, 0, 0
64003, 512, 1, 0, 0
65003, 512, 1, 0, 0
66003, 768, 1, 0, 0
67003, 512, 1, 0, 0
68003, 768, 1, 0, 0
69003, 256, 1, 0, 0
70002, 768, 1, 0, 0
71002, 1792, 1, 0, 0
72002, 512, 1, 0, 0
73003, 1792, 1, 0, 0
74003, 2050, 1, 0, 0
75003, 512, 1, 0, 0
76003, 768, 1, 0, 0
77003, 512, 1, 0, 0
78002, 768, 1, 0, 0
79002, 2048, 1, 0, 0
80003, 512, 1, 0, 0
81003, 768, 1, 0, 0
82002, 256, 1, 0, 0
83003, 768, 1, 0, 0
84003, 1793, 1, 0, 0
85002, 768, 1, 0, 0
86003, 512, 1, 0, 0
87003, 768, 1, 0, 0
88003, 512, 1, 0, 0
89003, 512, 1, 0, 0
90003, 512, 1, 0, 0
91003, 1793, 1, 0, 0
92003, 768, 1, 0, 0
93003, 768, 1, 0, 0
94002, 256, 1, 0, 0
95003, 1792, 1, 0, 0
96003, 1793, 1, 0, 0
97002, 512, 1, 0, 0
98003, 768, 1, 0, 0
99003, 2816, 1, 0, 0
100003, 1280, 1, 0, 0
101003, 1025, 1, 0, 0
102003, 512, 1, 0, 0
103003, 512, 1, 0, 0
104002, 768, 1, 0, 0
105003, 512, 1, 0, 0
106002, 512, 1, 0, 0
107003, 768, 1, 0, 0
108002, 512, 1, 0, 0
109003, 768, 1, 0, 0
110003, 512, 1, 0, 0
111003, 512, 1, 0, 0
112003, 512, 1, 0, 0
113003, 512, 1, 0, 0
114002, 1793, 1, 0, 0
115002, 768, 1, 0, 0
116002, 2818, 1, 0, 0
117003, 768, 1, 0, 0
118002, 768, 1, 0, 0
119003, 768, 1, 0, 0
120002, 512, 1, 0, 0
121002, 768, 1, 0, 0
122003, 768, 1, 0, 0
123002, 512, 1, 0, 0
124003, 512, 1, 0, 0
125003, 512, 1, 0, 0
126002, 768, 1, 0, 0
127002, 768, 1, 0, 0
128002, 768, 1, 0, 0
129003, 1792, 1, 0, 0
130003, 512, 1, 0, 0
131003, 512, 1, 0, 0
132003, 512, 1, 0, 0
133003, 768, 1, 0, 0
134002, 512, 1, 0, 0
135003, 3072, 1, 0, 0
136003, 2816, 1, 0, 0
137003, 1024, 1, 0, 0
138003, 512, 1, 0, 0
139003, 512, 1, 0, 0
140002, 2050, 1, 0, 0
141003, 768, 1, 0, 0
142003, 256, 1, 0, 0
143003, 512, 1, 0, 0
144003, 512, 1, 0, 0
145003, 768, 1, 0, 0
146003, 512, 1, 0, 0
147003, 1792, 1, 0, 0
148002, 512, 1, 0, 0
149003, 768, 1, 0, 0
150003, 512, 1, 0, 0
151002, 512, 1, 0, 0
152003, 512, 1, 0, 0
153003, 1792, 1, 0, 0
154003, 768, 1, 0, 0
155002, 512, 1, 0, 0
156002, 768, 1, 0, 0
157003, 512, 1, 0, 0
158003, 768, 1, 0, 0
159003, 512, 1, 0, 0
160003, 768, 1, 0, 0
161003, 512, 1, 0, 0
162003, 1793, 1, 0, 0
163003, 512, 1, 0, 0
164002, 768, 1, 0, 0
165003, 512, 1, 0, 0
166003, 512, 1, 0, 0
167003, 512, 1, 0, 0
168003, 768, 1, 0, 0
169002, 1793, 1, 0, 0
170002, 1792, 1, 0, 0
171002, 1793, 1, 0, 0
172003, 1536, 1, 0, 0
173003, 2050, 1, 0, 0
174003, 1792, 1, 0, 0
175003, 768, 1, 0, 0
176003, 1792, 1, 0, 0
177003, 1793, 1, 0, 0
178003, 768, 1, 0, 0
179002, 512, 1, 0, 0
180003, 512, 1, 0, 0
