1000, 8192, 1, 0, 0
2001, 4091, 1, 0, 0
5005, 4091, 1, 0, 0
13010, 4096, 1, 0, 0
18010, 4096, 1, 0, 0
22010, 4096, 1, 0, 0
27010, 4096, 1, 0, 0
32010, 4096, 1, 0, 0
39011, 4096, 1, 0, 0
42010, 4096, 1, 0, 0
46010, 4096, 1, 0, 0
48010, 4096, 1, 0, 0
51010, 4096, 1, 0, 0
54010, 4096, 1, 0, 0
56010, 4096, 1, 0, 0
60010, 4096, 1, 0, 0
64011, 4096, 1, 0, 0
68010, 4096, 1, 0, 0
75010, 4096, 1, 0, 0
79010, 4100, 1, 0, 0
84010, 4100, 1, 0, 0
90010, 4096, 1, 0, 0
97010, 4096, 1, 0, 0
98010, 4100, 1, 0, 0
102010, 4100, 1, 0, 0
104010, 4100, 1, 0, 0
110010, 4096, 1, 0, 0
115010, 4096, 1, 0, 0
119010, 4096, 1, 0, 0
125010, 4096, 1, 0, 0
131010, 4096, 1, 0, 0
135010, 4096, 1, 0, 0
141010, 4096, 1, 0, 0
146010, 4096, 1, 0, 0
154010, 4096, 1, 0, 0
158010, 4096, 1, 0, 0
163011, 4096, 1, 0, 0
167010, 4096, 1, 0, 0
171010, 4100, 1, 0, 0
181010, 4096, 1, 0, 0
187010, 4100, 1, 0, 0
190010, 4096, 1, 0, 0
193010, 4100, 1, 0, 0
200010, 4100, 1, 0, 0
202099, 3764, 1, 0, 0
206099, 4100, 1, 0, 0
212098, 4100, 1, 0, 0
217099, 4096, 1, 0, 0
221099, 4096, 1, 0, 0
223098, 4100, 1, 0, 0
230099, 4096, 1, 0, 0
234099, 4096, 1, 0, 0
239098, 4100, 1, 0, 0
242098, 4100, 1, 0, 0
246099, 4096, 1, 0, 0
248098, 4096, 1, 0, 0
254098, 4096, 1, 0, 0
260099, 4096, 1, 0, 0
268099, 4096, 1, 0, 0
270098, 4096, 1, 0, 0
280099, 4096, 1, 0, 0
283099, 4100, 1, 0, 0
284099, 4096, 1, 0, 0
289099, 4100, 1, 0, 0
291099, 4096, 1, 0, 0
299099, 4096, 1, 0, 0
302099, 4096, 1, 0, 0
303098, 4100, 1, 0, 0
309098, 4100, 1, 0, 0
313099, 4100, 1, 0, 0
316098, 4100, 1, 0, 0
320098, 4100, 1, 0, 0
327098, 4100, 1, 0, 0
334099, 4100, 1, 0, 0
337098, 4100, 1, 0, 0
342099, 4100, 1, 0, 0
347098, 4100, 1, 0, 0
351098, 4100, 1, 0, 0
356099, 4100, 1, 0, 0
362098, 4100, 1, 0, 0
367098, 4096, 1, 0, 0
372098, 4096, 1, 0, 0
381098, 4100, 1, 0, 0
384098, 4096, 1, 0, 0
387099, 4096, 1, 0, 0
388099, 4096, 1, 0, 0
395098, 4100, 1, 0, 0
396098, 4100, 1, 0, 0
401098, 4100, 1, 0, 0
406098, 4100, 1, 0, 0
412098, 4100, 1, 0, 0
414098, 4100, 1, 0, 0
418098, 4100, 1, 0, 0
422098, 4100, 1, 0, 0
428098, 4100, 1, 0, 0
432098, 4100, 1, 0, 0
440098, 4100, 1, 0, 0
445098, 4100, 1, 0, 0
451099, 4096, 1, 0, 0
455099, 4100, 1, 0, 0
458098, 4100, 1, 0, 0
461098, 4100, 1, 0, 0
468098, 4100, 1, 0, 0
471098, 4100, 1, 0, 0
474099, 4100, 1, 0, 0
478098, 4100, 1, 0, 0
479099, 4096, 1, 0, 0
486098, 4100, 1, 0, 0
491099, 4096, 1, 0, 0
499098, 4100, 1, 0, 0
506099, 4100, 1, 0, 0
509099, 4096, 1, 0, 0
511098, 4100, 1, 0, 0
518098, 4100, 1, 0, 0
527099, 4100, 1, 0, 0
532098, 4100, 1, 0, 0
537098, 4100, 1, 0, 0
541099, 4100, 1, 0, 0
546099, 4096, 1, 0, 0
551098, 4100, 1, 0, 0
552099, 4096, 1, 0, 0
558098, 4100, 1, 0, 0
560098, 4100, 1, 0, 0
568099, 4096, 1, 0, 0
576098, 4100, 1, 0, 0
583099, 4100, 1, 0, 0
587099, 4096, 1, 0, 0
591098, 4100, 1, 0, 0
595098, 4100, 1, 0, 0
605098, 4100, 1, 0, 0
607098, 4100, 1, 0, 0
613098, 4100, 1, 0, 0
620099, 4100, 1, 0, 0
623098, 4100, 1, 0, 0
627098, 4100, 1, 0, 0
633098, 4100, 1, 0, 0
637098, 4100, 1, 0, 0
640098, 4100, 1, 0, 0
645098, 4100, 1, 0, 0
652098, 4100, 1, 0, 0
659099, 4096, 1, 0, 0
663098, 4100, 1, 0, 0
670098, 4100, 1, 0, 0
674098, 4100, 1, 0, 0
679098, 4100, 1, 0, 0
683098, 4100, 1, 0, 0
686098, 4100, 1, 0, 0
689098, 4100, 1, 0, 0
691099, 4096, 1, 0, 0
700098, 4100, 1, 0, 0
703098, 4100, 1, 0, 0
708098, 4100, 1, 0, 0
712098, 4100, 1, 0, 0
718098, 4100, 1, 0, 0
723098, 4100, 1, 0, 0
730098, 4100, 1, 0, 0
735098, 4100, 1, 0, 0
741098, 4100, 1, 0, 0
745099, 4096, 1, 0, 0
750098, 4100, 1, 0, 0
753098, 4100, 1, 0, 0
757098, 4100, 1, 0, 0
761098, 4100, 1, 0, 0
766098, 4100, 1, 0, 0
775099, 4100, 1, 0, 0
778098, 4100, 1, 0, 0
783098, 4100, 1, 0, 0
786098, 4096, 1, 0, 0
791098, 4100, 1, 0, 0
795098, 4100, 1, 0, 0
802098, 4100, 1, 0, 0
809098, 4100, 1, 0, 0
815099, 4096, 1, 0, 0
825098, 4100, 1, 0, 0
832098, 4100, 1, 0, 0
840098, 4100, 1, 0, 0
841098, 4100, 1, 0, 0
848098, 4100, 1, 0, 0
852099, 4096, 1, 0, 0
857098, 4100, 1, 0, 0
861098, 4100, 1, 0, 0
864098, 4096, 1, 0, 0
873098, 4100, 1, 0, 0
875098, 4100, 1, 0, 0
880099, 4096, 1, 0, 0
882098, 4100, 1, 0, 0
884098, 4100, 1, 0, 0
887098, 4100, 1, 0, 0
891099, 4096, 1, 0, 0
896098, 4100, 1, 0, 0
