2000, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
8008, 4096, 1, 0, 0
13015, 4091, 1, 0, 0
20025, 4091, 1, 0, 0
22028, 4091, 1, 0, 0
26033, 4091, 1, 0, 0
29038, 4091, 1, 0, 0
34044, 4091, 1, 0, 0
39051, 4091, 1, 0, 0
42055, 4091, 1, 0, 0
46061, 4091, 1, 0, 0
54072, 4091, 1, 0, 0
62074, 4096, 1, 0, 0
67074, 4096, 1, 0, 0
71074, 4096, 1, 0, 0
75074, 4096, 1, 0, 0
82075, 4096, 1, 0, 0
86074, 4100, 1, 0, 0
90074, 4096, 1, 0, 0
95074, 4096, 1, 0, 0
100074, 4096, 1, 0, 0
107074, 4100, 1, 0, 0
110074, 4096, 1, 0, 0
115074, 4096, 1, 0, 0
121074, 4096, 1, 0, 0
123074, 4096, 1, 0, 0
126074, 4096, 1, 0, 0
132074, 4096, 1, 0, 0
136074, 4100, 1, 0, 0
144074, 4096, 1, 0, 0
149074, 4096, 1, 0, 0
154074, 4100, 1, 0, 0
158074, 4096, 1, 0, 0
162075, 4096, 1, 0, 0
170074, 4096, 1, 0, 0
173074, 4096, 1, 0, 0
175074, 4096, 1, 0, 0
180074, 4096, 1, 0, 0
183074, 4096, 1, 0, 0
187074, 4100, 1, 0, 0
191074, 4100, 1, 0, 0
197074, 4096, 1, 0, 0
198074, 4096, 1, 0, 0
202074, 4100, 1, 0, 0
205074, 4096, 1, 0, 0
209074, 4100, 1, 0, 0
215073, 4100, 1, 0, 0
221074, 4096, 1, 0, 0
225074, 4096, 1, 0, 0
229074, 4096, 1, 0, 0
237074, 4100, 1, 0, 0
243074, 4096, 1, 0, 0
245074, 4100, 1, 0, 0
249073, 4100, 1, 0, 0
252074, 4100, 1, 0, 0
255074, 4096, 1, 0, 0
257074, 4100, 1, 0, 0
260074, 4096, 1, 0, 0
262074, 4100, 1, 0, 0
265074, 4096, 1, 0, 0
269074, 4096, 1, 0, 0
273073, 4096, 1, 0, 0
277074, 4096, 1, 0, 0
278074, 4096, 1, 0, 0
281074, 4096, 1, 0, 0
285073, 4100, 1, 0, 0
288074, 4096, 1, 0, 0
294074, 4096, 1, 0, 0
298074, 4096, 1, 0, 0
305074, 4096, 1, 0, 0
310074, 4096, 1, 0, 0
313074, 4100, 1, 0, 0
317074, 4096, 1, 0, 0
321073, 4096, 1, 0, 0
329074, 4096, 1, 0, 0
333074, 4096, 1, 0, 0
336074, 4100, 1, 0, 0
341074, 4100, 1, 0, 0
343074, 4096, 1, 0, 0
349074, 4096, 1, 0, 0
355074, 4096, 1, 0, 0
360074, 4096, 1, 0, 0
363074, 4096, 1, 0, 0
368074, 4096, 1, 0, 0
371073, 4100, 1, 0, 0
376074, 4096, 1, 0, 0
379074, 4096, 1, 0, 0
384074, 4096, 1, 0, 0
389074, 4096, 1, 0, 0
396074, 4096, 1, 0, 0
402074, 4096, 1, 0, 0
404073, 4100, 1, 0, 0
410074, 4100, 1, 0, 0
412074, 4100, 1, 0, 0
418074, 4096, 1, 0, 0
422074, 4096, 1, 0, 0
427074, 4100, 1, 0, 0
434074, 4096, 1, 0, 0
