45000, 768, 0, 0, 0
46000, 512, 0, 0, 0
46999, 1281, 0, 0, 0
48000, 256, 0, 0, 0
49000, 512, 0, 0, 0
50000, 1793, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 1280, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 1537, 0, 0, 0
55000, 256, 0, 0, 0
56000, 768, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 512, 0, 0, 0
59000, 256, 0, 0, 0
59999, 1025, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 512, 0, 0, 0
63000, 256, 0, 0, 0
63999, 1025, 0, 0, 0
65000, 256, 0, 0, 0
66000, 1537, 0, 0, 0
66999, 768, 0, 0, 0
68000, 1024, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 1025, 0, 0, 0
71000, 256, 0, 0, 0
71999, 1025, 0, 0, 0
73000, 512, 0, 0, 0
74000, 256, 0, 0, 0
75000, 768, 0, 0, 0
76000, 512, 0, 0, 0
77000, 256, 0, 0, 0
78000, 256, 0, 0, 0
79000, 1537, 0, 0, 0
80000, 768, 0, 0, 0
81000, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 1537, 0, 0, 0
84000, 256, 0, 0, 0
85000, 1024, 0, 0, 0
86000, 512, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 1793, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 768, 0, 0, 0
91000, 1025, 0, 0, 0
92000, 1025, 0, 0, 0
92999, 512, 0, 0, 0
94000, 512, 0, 0, 0
95000, 1793, 0, 0, 0
96000, 512, 0, 0, 0
97000, 1281, 0, 0, 0
97999, 768, 0, 0, 0
99000, 512, 0, 0, 0
100000, 512, 0, 0, 0
101000, 512, 0, 0, 0
101999, 768, 0, 0, 0
103000, 2560, 0, 0, 0
104000, 1281, 0, 0, 0
105000, 512, 0, 0, 0
106000, 768, 0, 0, 0
107000, 512, 0, 0, 0
108000, 256, 0, 0, 0
109000, 1024, 0, 0, 0
110000, 2818, 0, 0, 0
111000, 512, 0, 0, 0
112000, 768, 0, 0, 0
113000, 768, 0, 0, 0
114000, 1025, 0, 0, 0
115000, 768, 0, 0, 0
116000, 512, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 768, 0, 0, 0
119000, 512, 0, 0, 0
120000, 1025, 0, 0, 0
121000, 512, 0, 0, 0
122000, 768, 0, 0, 0
123000, 768, 0, 0, 0
123999, 1025, 0, 0, 0
125000, 256, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 512, 0, 0, 0
128000, 512, 0, 0, 0
128999, 768, 0, 0, 0
130000, 512, 0, 0, 0
131000, 512, 0, 0, 0
132000, 512, 0, 0, 0
132999, 256, 0, 0, 0
134000, 1280, 0, 0, 0
135000, 768, 0, 0, 0
136000, 768, 0, 0, 0
137000, 1537, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144000, 1025, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 1281, 0, 0, 0
148999, 1281, 0, 0, 0
150000, 1024, 0, 0, 0
151000, 768, 0, 0, 0
152000, 256, 0, 0, 0
152999, 256, 0, 0, 0
154000, 768, 0, 0, 0
155000, 256, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 1281, 0, 0, 0
157999, 1025, 0, 0, 0
159000, 512, 0, 0, 0
160000, 1537, 0, 0, 0
161000, 1537, 0, 0, 0
162000, 768, 0, 0, 0
163000, 256, 0, 0, 0
164000, 768, 0, 0, 0
165000, 256, 0, 0, 0
166000, 512, 0, 0, 0
167000, 512, 0, 0, 0
168000, 512, 0, 0, 0
168999, 1537, 0, 0, 0
170000, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 512, 0, 0, 0
172999, 512, 0, 0, 0
174000, 768, 0, 0, 0
175000, 512, 0, 0, 0
176000, 768, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 512, 0, 0, 0
179000, 2050, 0, 0, 0
180000, 256, 0, 0, 0
