33028, 255, 0, 0, 0
33028, 255, 1, 0, 0
34029, 255, 0, 0, 0
35030, 256, 0, 0, 0
35030, 256, 1, 0, 0
36030, 512, 0, 0, 0
36030, 1280, 1, 0, 0
37031, 1024, 0, 0, 0
37031, 512, 1, 0, 0
38032, 767, 0, 0, 0
38032, 767, 1, 0, 0
39033, 1024, 0, 0, 0
39033, 256, 1, 0, 0
40034, 255, 1, 0, 0
41035, 512, 0, 0, 0
41035, 768, 1, 0, 0
42036, 768, 0, 0, 0
42036, 256, 1, 0, 0
43036, 1024, 0, 0, 0
43036, 256, 1, 0, 0
44037, 1024, 0, 0, 0
44037, 512, 1, 0, 0
45038, 767, 0, 0, 0
46039, 512, 0, 0, 0
46039, 256, 1, 0, 0
47040, 511, 0, 0, 0
47040, 255, 1, 0, 0
48040, 2048, 0, 0, 0
48040, 1024, 1, 0, 0
49041, 512, 0, 0, 0
49041, 256, 1, 0, 0
50041, 256, 0, 0, 0
50041, 512, 1, 0, 0
51042, 255, 0, 0, 0
51042, 255, 1, 0, 0
52042, 512, 0, 0, 0
54044, 768, 0, 0, 0
54044, 1280, 1, 0, 0
55045, 768, 0, 0, 0
56046, 768, 0, 0, 0
57047, 255, 0, 0, 0
57047, 767, 1, 0, 0
58047, 512, 0, 0, 0
58047, 256, 1, 0, 0
59048, 768, 0, 0, 0
59048, 1280, 1, 0, 0
60049, 256, 0, 0, 0
61050, 768, 1, 0, 0
62051, 1024, 0, 0, 0
62051, 512, 1, 0, 0
63053, 255, 0, 0, 0
63053, 511, 1, 0, 0
64054, 767, 0, 0, 0
65055, 1024, 0, 0, 0
65055, 512, 1, 0, 0
66056, 512, 0, 0, 0
66056, 256, 1, 0, 0
67056, 512, 0, 0, 0
67056, 512, 1, 0, 0
68058, 767, 0, 0, 0
68058, 255, 1, 0, 0
69059, 768, 0, 0, 0
69059, 1024, 1, 0, 0
70058, 512, 0, 0, 0
70058, 768, 1, 0, 0
71058, 1024, 0, 0, 0
71058, 256, 1, 0, 0
72059, 512, 0, 0, 0
72059, 256, 1, 0, 0
73060, 512, 0, 0, 0
73060, 512, 1, 0, 0
74061, 1280, 0, 0, 0
74061, 1792, 1, 0, 0
75062, 1278, 0, 0, 0
75062, 1022, 1, 0, 0
76064, 511, 0, 0, 0
76064, 1534, 1, 0, 0
77064, 512, 0, 0, 0
77064, 256, 1, 0, 0
78065, 256, 0, 0, 0
78065, 768, 1, 0, 0
79066, 1280, 0, 0, 0
79066, 256, 1, 0, 0
80066, 1024, 0, 0, 0
80066, 1536, 1, 0, 0
81067, 255, 0, 0, 0
81067, 511, 1, 0, 0
82067, 768, 0, 0, 0
82067, 768, 1, 0, 0
83068, 512, 0, 0, 0
83068, 256, 1, 0, 0
84069, 1024, 0, 0, 0
84069, 1536, 1, 0, 0
85070, 511, 0, 0, 0
85070, 767, 1, 0, 0
86072, 1278, 0, 0, 0
86072, 255, 1, 0, 0
87073, 255, 0, 0, 0
87073, 1022, 1, 0, 0
88074, 255, 0, 0, 0
88074, 255, 1, 0, 0
89075, 1022, 0, 0, 0
89075, 767, 1, 0, 0
90076, 768, 0, 0, 0
90076, 256, 1, 0, 0
91076, 512, 0, 0, 0
92078, 767, 1, 0, 0
93079, 2045, 0, 0, 0
93079, 1278, 1, 0, 0
94080, 511, 1, 0, 0
95081, 768, 0, 0, 0
95081, 512, 1, 0, 0
96082, 255, 1, 0, 0
97083, 255, 0, 0, 0
97083, 1022, 1, 0, 0
98085, 255, 0, 0, 0
98085, 1022, 1, 0, 0
99086, 255, 0, 0, 0
100086, 256, 0, 0, 0
100086, 1536, 1, 0, 0
101087, 512, 0, 0, 0
101087, 256, 1, 0, 0
102089, 766, 1, 0, 0
103090, 767, 0, 0, 0
103090, 255, 1, 0, 0
104091, 1534, 0, 0, 0
104091, 2045, 1, 0, 0
105092, 255, 0, 0, 0
106093, 768, 1, 0, 0
107095, 255, 0, 0, 0
107095, 511, 1, 0, 0
