2002, 4091, 1, 0, 0
8006, 4100, 1, 0, 0
11007, 4100, 1, 0, 0
18007, 4096, 1, 0, 0
21007, 4100, 1, 0, 0
28008, 4096, 1, 0, 0
31007, 4096, 1, 0, 0
39008, 4096, 1, 0, 0
43008, 4096, 1, 0, 0
46008, 4096, 1, 0, 0
52007, 4100, 1, 0, 0
56007, 4096, 1, 0, 0
62007, 4100, 1, 0, 0
67008, 4096, 1, 0, 0
76008, 4100, 1, 0, 0
83007, 4096, 1, 0, 0
91007, 4100, 1, 0, 0
96007, 4100, 1, 0, 0
101008, 4100, 1, 0, 0
103008, 4100, 1, 0, 0
107007, 4096, 1, 0, 0
109007, 4100, 1, 0, 0
113008, 4096, 1, 0, 0
119008, 4096, 1, 0, 0
123007, 4100, 1, 0, 0
130008, 4096, 1, 0, 0
132008, 4096, 1, 0, 0
138007, 4100, 1, 0, 0
141008, 4096, 1, 0, 0
148008, 4096, 1, 0, 0
155008, 4096, 1, 0, 0
162008, 4096, 1, 0, 0
166007, 4100, 1, 0, 0
168008, 4096, 1, 0, 0
172008, 4096, 1, 0, 0
179007, 4096, 1, 0, 0
184008, 4096, 1, 0, 0
193007, 4100, 1, 0, 0
196008, 4096, 1, 0, 0
202096, 3764, 1, 0, 0
205096, 4096, 1, 0, 0
207096, 4100, 1, 0, 0
211096, 4100, 1, 0, 0
219096, 4096, 1, 0, 0
222096, 8200, 1, 0, 0
228095, 4096, 1, 0, 0
232096, 4096, 1, 0, 0
238096, 4100, 1, 0, 0
243096, 4096, 1, 0, 0
249096, 4096, 1, 0, 0
253095, 4100, 1, 0, 0
259096, 4096, 1, 0, 0
262096, 4096, 1, 0, 0
266095, 4100, 1, 0, 0
271096, 4096, 1, 0, 0
272096, 4096, 1, 0, 0
276096, 4100, 1, 0, 0
278096, 4100, 1, 0, 0
285096, 4100, 1, 0, 0
289096, 4100, 1, 0, 0
291096, 4096, 1, 0, 0
296096, 4100, 1, 0, 0
302096, 4096, 1, 0, 0
309096, 4100, 1, 0, 0
311095, 4100, 1, 0, 0
314096, 4100, 1, 0, 0
316096, 4100, 1, 0, 0
320095, 4100, 1, 0, 0
325096, 4100, 1, 0, 0
331095, 4100, 1, 0, 0
337096, 4100, 1, 0, 0
340096, 4096, 1, 0, 0
344096, 4100, 1, 0, 0
348096, 4100, 1, 0, 0
351095, 4100, 1, 0, 0
355096, 4100, 1, 0, 0
358096, 4100, 1, 0, 0
363096, 4100, 1, 0, 0
365096, 4096, 1, 0, 0
369096, 4100, 1, 0, 0
374096, 4096, 1, 0, 0
377096, 4100, 1, 0, 0
384095, 4096, 1, 0, 0
387096, 4096, 1, 0, 0
392096, 4100, 1, 0, 0
394096, 4100, 1, 0, 0
400096, 4096, 1, 0, 0
405096, 4100, 1, 0, 0
412096, 4100, 1, 0, 0
416096, 4100, 1, 0, 0
422095, 4100, 1, 0, 0
424096, 4100, 1, 0, 0
432095, 4100, 1, 0, 0
441096, 4100, 1, 0, 0
446096, 4100, 1, 0, 0
450095, 4100, 1, 0, 0
454096, 4100, 1, 0, 0
458096, 4100, 1, 0, 0
466096, 4100, 1, 0, 0
469095, 4100, 1, 0, 0
476096, 4100, 1, 0, 0
481096, 4100, 1, 0, 0
485096, 4100, 1, 0, 0
490095, 4100, 1, 0, 0
495096, 4100, 1, 0, 0
498096, 4100, 1, 0, 0
502096, 4100, 1, 0, 0
505096, 4096, 1, 0, 0
512096, 4100, 1, 0, 0
515096, 4100, 1, 0, 0
519095, 4100, 1, 0, 0
520096, 4096, 1, 0, 0
525095, 4100, 1, 0, 0
530095, 4100, 1, 0, 0
534095, 4100, 1, 0, 0
539096, 4096, 1, 0, 0
540096, 4096, 1, 0, 0
544095, 4100, 1, 0, 0
548096, 4100, 1, 0, 0
553096, 4100, 1, 0, 0
556096, 4096, 1, 0, 0
563096, 4100, 1, 0, 0
565095, 4100, 1, 0, 0
572095, 4100, 1, 0, 0
579096, 4100, 1, 0, 0
586095, 4100, 1, 0, 0
590096, 4100, 1, 0, 0
594096, 4100, 1, 0, 0
598096, 4100, 1, 0, 0
600096, 4100, 1, 0, 0
609096, 4096, 1, 0, 0
613095, 4100, 1, 0, 0
619096, 4096, 1, 0, 0
627096, 4100, 1, 0, 0
631095, 4100, 1, 0, 0
634096, 4100, 1, 0, 0
640096, 4100, 1, 0, 0
647095, 4100, 1, 0, 0
657096, 4100, 1, 0, 0
663095, 4100, 1, 0, 0
668096, 4100, 1, 0, 0
675096, 4096, 1, 0, 0
680095, 4100, 1, 0, 0
687096, 4096, 1, 0, 0
688096, 4100, 1, 0, 0
690095, 4100, 1, 0, 0
694095, 4100, 1, 0, 0
703096, 4100, 1, 0, 0
710095, 4100, 1, 0, 0
717096, 4100, 1, 0, 0
725096, 4100, 1, 0, 0
729096, 4100, 1, 0, 0
732095, 4100, 1, 0, 0
735096, 4100, 1, 0, 0
740095, 4100, 1, 0, 0
743096, 4100, 1, 0, 0
746096, 4100, 1, 0, 0
749096, 4096, 1, 0, 0
751095, 4100, 1, 0, 0
759095, 4100, 1, 0, 0
770096, 4100, 1, 0, 0
771096, 4100, 1, 0, 0
777096, 4100, 1, 0, 0
778096, 4100, 1, 0, 0
785095, 4100, 1, 0, 0
788095, 4100, 1, 0, 0
796096, 4100, 1, 0, 0
801096, 4100, 1, 0, 0
805096, 4096, 1, 0, 0
808095, 4100, 1, 0, 0
809095, 4100, 1, 0, 0
815096, 4096, 1, 0, 0
820095, 4100, 1, 0, 0
825096, 4100, 1, 0, 0
827095, 4100, 1, 0, 0
828096, 4096, 1, 0, 0
831095, 4100, 1, 0, 0
841096, 4100, 1, 0, 0
845096, 4096, 1, 0, 0
850095, 4100, 1, 0, 0
854096, 4100, 1, 0, 0
858096, 4096, 1, 0, 0
867095, 4100, 1, 0, 0
874096, 4096, 1, 0, 0
877096, 4100, 1, 0, 0
883096, 4100, 1, 0, 0
887096, 4100, 1, 0, 0
891096, 4096, 1, 0, 0
900096, 4100, 1, 0, 0
907095, 4100, 1, 0, 0
912096, 4100, 1, 0, 0
915096, 4096, 1, 0, 0
918096, 4100, 1, 0, 0
924096, 4100, 1, 0, 0
928095, 4100, 1, 0, 0
932096, 4100, 1, 0, 0
939096, 4096, 1, 0, 0
942096, 4100, 1, 0, 0
944095, 4100, 1, 0, 0
947096, 4100, 1, 0, 0
950095, 4100, 1, 0, 0
953096, 4096, 1, 0, 0
957095, 4100, 1, 0, 0
960096, 4096, 1, 0, 0
965095, 4100, 1, 0, 0
971095, 4100, 1, 0, 0
978095, 4100, 1, 0, 0
985096, 4096, 1, 0, 0
990096, 4096, 1, 0, 0
995096, 4096, 1, 0, 0
1001096, 4100, 1, 0, 0
1007096, 4100, 1, 0, 0
1009095, 4100, 1, 0, 0
1018096, 4100, 1, 0, 0
1022095, 4096, 1, 0, 0
1026095, 4100, 1, 0, 0
1033096, 4096, 1, 0, 0
1037095, 4100, 1, 0, 0
1039096, 4100, 1, 0, 0
1041095, 4100, 1, 0, 0
1043096, 4096, 1, 0, 0
1049096, 4100, 1, 0, 0
1051096, 4096, 1, 0, 0
1057095, 4100, 1, 0, 0
1062095, 4100, 1, 0, 0
1066095, 4100, 1, 0, 0
1071096, 4096, 1, 0, 0
1076096, 4100, 1, 0, 0
1078095, 4100, 1, 0, 0
1082095, 4100, 1, 0, 0
1089095, 4100, 1, 0, 0
1094095, 4100, 1, 0, 0
1097096, 4096, 1, 0, 0
1102096, 4100, 1, 0, 0
1107096, 4100, 1, 0, 0
1111096, 4100, 1, 0, 0
1117095, 4100, 1, 0, 0
1120096, 4100, 1, 0, 0
1124096, 4100, 1, 0, 0
1132095, 4100, 1, 0, 0
1136095, 4100, 1, 0, 0
1140095, 4100, 1, 0, 0
1141096, 4096, 1, 0, 0
1143095, 4100, 1, 0, 0
1146096, 4096, 1, 0, 0
1149095, 4100, 1, 0, 0
1152095, 4100, 1, 0, 0
1156096, 4096, 1, 0, 0
1157095, 4100, 1, 0, 0
1160095, 4100, 1, 0, 0
1163095, 4100, 1, 0, 0
1165095, 4100, 1, 0, 0
1166096, 4096, 1, 0, 0
