31025, 1280, 0, 0, 0
31025, 1024, 1, 0, 0
32026, 255, 1, 0, 0
33027, 1022, 0, 0, 0
33027, 255, 1, 0, 0
34028, 255, 0, 0, 0
34028, 511, 1, 0, 0
35028, 256, 1, 0, 0
36029, 1024, 0, 0, 0
36029, 512, 1, 0, 0
37030, 768, 0, 0, 0
37030, 256, 1, 0, 0
38031, 511, 0, 0, 0
38031, 511, 1, 0, 0
39031, 256, 0, 0, 0
39031, 512, 1, 0, 0
40033, 1022, 0, 0, 0
40033, 1022, 1, 0, 0
41034, 256, 0, 0, 0
42034, 512, 0, 0, 0
42034, 256, 1, 0, 0
43035, 1280, 0, 0, 0
43035, 256, 1, 0, 0
44036, 1280, 1, 0, 0
45037, 255, 0, 0, 0
46037, 1024, 0, 0, 0
47038, 1022, 0, 0, 0
48039, 1280, 0, 0, 0
48039, 768, 1, 0, 0
49039, 512, 0, 0, 0
49039, 512, 1, 0, 0
50040, 256, 0, 0, 0
50040, 256, 1, 0, 0
51041, 511, 0, 0, 0
51041, 255, 1, 0, 0
52041, 256, 0, 0, 0
52041, 512, 1, 0, 0
54043, 512, 0, 0, 0
54043, 512, 1, 0, 0
55043, 512, 0, 0, 0
55043, 256, 1, 0, 0
56044, 256, 0, 0, 0
56044, 512, 1, 0, 0
57046, 255, 1, 0, 0
58046, 1024, 0, 0, 0
58046, 512, 1, 0, 0
59047, 768, 1, 0, 0
60047, 768, 0, 0, 0
60047, 512, 1, 0, 0
61048, 768, 0, 0, 0
61048, 768, 1, 0, 0
62049, 1792, 0, 0, 0
62049, 512, 1, 0, 0
63051, 767, 1, 0, 0
64052, 511, 1, 0, 0
65053, 512, 1, 0, 0
66054, 256, 0, 0, 0
66054, 256, 1, 0, 0
67055, 768, 0, 0, 0
67055, 256, 1, 0, 0
68056, 1534, 0, 0, 0
68056, 767, 1, 0, 0
69057, 256, 0, 0, 0
70056, 512, 0, 0, 0
70056, 256, 1, 0, 0
71057, 256, 0, 0, 0
71057, 256, 1, 0, 0
72058, 1024, 0, 0, 0
72058, 768, 1, 0, 0
73059, 2048, 0, 0, 0
73059, 1280, 1, 0, 0
74060, 256, 0, 0, 0
74060, 1024, 1, 0, 0
75061, 767, 0, 0, 0
76062, 1022, 0, 0, 0
76062, 767, 1, 0, 0
77063, 768, 0, 0, 0
77063, 1024, 1, 0, 0
78063, 768, 0, 0, 0
78063, 768, 1, 0, 0
79064, 768, 0, 0, 0
80065, 1536, 0, 0, 0
80065, 512, 1, 0, 0
81066, 255, 0, 0, 0
82066, 512, 0, 0, 0
82066, 256, 1, 0, 0
83067, 1024, 0, 0, 0
83067, 512, 1, 0, 0
84068, 768, 0, 0, 0
84068, 256, 1, 0, 0
85069, 767, 0, 0, 0
85069, 1022, 1, 0, 0
86071, 511, 0, 0, 0
86071, 511, 1, 0, 0
87072, 511, 0, 0, 0
87072, 767, 1, 0, 0
88073, 511, 0, 0, 0
88073, 767, 1, 0, 0
89074, 767, 1, 0, 0
90075, 512, 0, 0, 0
90075, 256, 1, 0, 0
91075, 1536, 0, 0, 0
91075, 768, 1, 0, 0
92077, 511, 0, 0, 0
92077, 255, 1, 0, 0
93078, 255, 0, 0, 0
93078, 511, 1, 0, 0
94079, 1022, 0, 0, 0
94079, 1278, 1, 0, 0
95079, 512, 0, 0, 0
96080, 1022, 0, 0, 0
96080, 767, 1, 0, 0
97082, 255, 0, 0, 0
97082, 767, 1, 0, 0
98084, 511, 1, 0, 0
99085, 255, 0, 0, 0
99085, 1534, 1, 0, 0
100085, 768, 0, 0, 0
100085, 768, 1, 0, 0
101085, 1024, 0, 0, 0
102088, 766, 0, 0, 0
102088, 1277, 1, 0, 0
103089, 255, 0, 0, 0
103089, 767, 1, 0, 0
104090, 255, 0, 0, 0
104090, 255, 1, 0, 0
105091, 1278, 0, 0, 0
105091, 255, 1, 0, 0
106092, 256, 0, 0, 0
106092, 512, 1, 0, 0
107093, 255, 0, 0, 0
107093, 767, 1, 0, 0
108095, 255, 0, 0, 0
108095, 767, 1, 0, 0
109097, 1022, 0, 0, 0
109097, 1022, 1, 0, 0
110098, 1022, 0, 0, 0
110098, 1022, 1, 0, 0
111099, 1278, 0, 0, 0
111099, 1534, 1, 0, 0
112101, 511, 0, 0, 0
112101, 767, 1, 0, 0
113101, 256, 1, 0, 0
115105, 511, 0, 0, 0
115105, 255, 1, 0, 0
116106, 255, 0, 0, 0
116106, 255, 1, 0, 0
117107, 255, 0, 0, 0
117107, 255, 1, 0, 0
118109, 255, 0, 0, 0
119111, 255, 0, 0, 0
119111, 510, 1, 0, 0
120113, 1278, 0, 0, 0
120113, 1022, 1, 0, 0
121115, 766, 0, 0, 0
121115, 766, 1, 0, 0
122116, 255, 1, 0, 0
123118, 255, 0, 0, 0
123118, 510, 1, 0, 0
124120, 511, 0, 0, 0
124120, 767, 1, 0, 0
125122, 511, 0, 0, 0
125122, 511, 1, 0, 0
126123, 1022, 0, 0, 0
126123, 255, 1, 0, 0
127124, 512, 0, 0, 0
127124, 512, 1, 0, 0
128126, 767, 0, 0, 0
129127, 767, 0, 0, 0
129127, 255, 1, 0, 0
130129, 255, 0, 0, 0
130129, 1278, 1, 0, 0
131130, 1790, 0, 0, 0
131130, 1790, 1, 0, 0
132132, 767, 0, 0, 0
132132, 511, 1, 0, 0
133133, 255, 0, 0, 0
134135, 767, 0, 0, 0
134135, 1534, 1, 0, 0
135137, 1022, 0, 0, 0
135137, 255, 1, 0, 0
136139, 255, 0, 0, 0
137141, 767, 0, 0, 0
137141, 511, 1, 0, 0
138142, 767, 0, 0, 0
138142, 767, 1, 0, 0
139144, 510, 1, 0, 0
140146, 511, 0, 0, 0
140146, 1278, 1, 0, 0
141148, 766, 0, 0, 0
142150, 2557, 0, 0, 0
142150, 1534, 1, 0, 0
143151, 1022, 0, 0, 0
143151, 767, 1, 0, 0
144153, 511, 0, 0, 0
144153, 1022, 1, 0, 0
145154, 767, 0, 0, 0
145154, 1022, 1, 0, 0
146156, 767, 0, 0, 0
146156, 255, 1, 0, 0
147158, 255, 0, 0, 0
147158, 511, 1, 0, 0
148159, 255, 0, 0, 0
149160, 767, 0, 0, 0
149160, 767, 1, 0, 0
150162, 255, 0, 0, 0
151163, 256, 1, 0, 0
152165, 767, 0, 0, 0
152165, 511, 1, 0, 0
153167, 767, 0, 0, 0
153167, 511, 1, 0, 0
154168, 1278, 0, 0, 0
154168, 767, 1, 0, 0
155169, 511, 0, 0, 0
155169, 767, 1, 0, 0
156171, 511, 0, 0, 0
156171, 1534, 1, 0, 0
157173, 1022, 0, 0, 0
157173, 255, 1, 0, 0
158175, 767, 0, 0, 0
158175, 1022, 1, 0, 0
159177, 255, 1, 0, 0
160178, 767, 0, 0, 0
160178, 511, 1, 0, 0
161179, 1790, 0, 0, 0
162181, 255, 1, 0, 0
163182, 767, 0, 0, 0
163182, 1022, 1, 0, 0
164184, 1534, 0, 0, 0
165185, 1278, 0, 0, 0
165185, 511, 1, 0, 0
166186, 767, 1, 0, 0
167187, 256, 0, 0, 0
167187, 1536, 1, 0, 0
168187, 1024, 0, 0, 0
168187, 768, 1, 0, 0
169187, 256, 1, 0, 0
170187, 1536, 0, 0, 0
170187, 1792, 1, 0, 0
171187, 1024, 0, 0, 0
171187, 512, 1, 0, 0
172186, 1025, 0, 0, 0
172186, 256, 1, 0, 0
173187, 1024, 0, 0, 0
173187, 768, 1, 0, 0
174187, 1024, 0, 0, 0
174187, 768, 1, 0, 0
175187, 768, 0, 0, 0
175187, 1793, 1, 0, 0
176186, 512, 0, 0, 0
176186, 512, 1, 0, 0
177186, 768, 0, 0, 0
177186, 768, 1, 0, 0
178186, 256, 0, 0, 0
178186, 1025, 1, 0, 0
179187, 255, 0, 0, 0
179187, 511, 1, 0, 0
180187, 512, 0, 0, 0
180187, 256, 1, 0, 0
