33022, 256, 0, 0, 0
33022, 768, 1, 0, 0
34021, 1281, 0, 0, 0
34021, 1537, 1, 0, 0
35021, 768, 0, 0, 0
35021, 1024, 1, 0, 0
36021, 1280, 0, 0, 0
36021, 1280, 1, 0, 0
37021, 256, 0, 0, 0
37021, 512, 1, 0, 0
38022, 256, 0, 0, 0
38022, 512, 1, 0, 0
39021, 768, 0, 0, 0
39021, 512, 1, 0, 0
40021, 1536, 0, 0, 0
40021, 256, 1, 0, 0
41021, 512, 0, 0, 0
41021, 768, 1, 0, 0
42021, 256, 0, 0, 0
42021, 512, 1, 0, 0
43021, 768, 0, 0, 0
44021, 1281, 0, 0, 0
44021, 1281, 1, 0, 0
45021, 256, 0, 0, 0
45021, 256, 1, 0, 0
46021, 1024, 0, 0, 0
46021, 256, 1, 0, 0
47021, 1281, 0, 0, 0
47021, 768, 1, 0, 0
48021, 256, 0, 0, 0
48021, 512, 1, 0, 0
49021, 768, 0, 0, 0
49021, 768, 1, 0, 0
50021, 768, 0, 0, 0
51021, 1025, 0, 0, 0
51021, 512, 1, 0, 0
52021, 512, 0, 0, 0
52021, 512, 1, 0, 0
53021, 1537, 0, 0, 0
53021, 256, 1, 0, 0
54021, 256, 0, 0, 0
54021, 768, 1, 0, 0
55021, 768, 1, 0, 0
56021, 1280, 0, 0, 0
56021, 1024, 1, 0, 0
57021, 1281, 0, 0, 0
58022, 1024, 1, 0, 0
59021, 768, 0, 0, 0
59021, 1537, 1, 0, 0
60021, 256, 0, 0, 0
61021, 1024, 0, 0, 0
61021, 768, 1, 0, 0
62021, 768, 0, 0, 0
62021, 512, 1, 0, 0
63021, 768, 0, 0, 0
63021, 256, 1, 0, 0
64021, 1280, 0, 0, 0
64021, 1024, 1, 0, 0
65022, 512, 0, 0, 0
65022, 256, 1, 0, 0
66021, 256, 0, 0, 0
66021, 512, 1, 0, 0
67021, 256, 0, 0, 0
67021, 256, 1, 0, 0
68021, 1281, 0, 0, 0
68021, 768, 1, 0, 0
69021, 256, 0, 0, 0
69021, 512, 1, 0, 0
70021, 768, 0, 0, 0
70021, 512, 1, 0, 0
71021, 256, 0, 0, 0
72021, 256, 0, 0, 0
72021, 1024, 1, 0, 0
73022, 512, 0, 0, 0
73022, 512, 1, 0, 0
74021, 768, 0, 0, 0
74021, 768, 1, 0, 0
75021, 256, 0, 0, 0
75021, 512, 1, 0, 0
76021, 768, 0, 0, 0
77021, 768, 0, 0, 0
78021, 1025, 0, 0, 0
78021, 1281, 1, 0, 0
79022, 512, 0, 0, 0
79022, 256, 1, 0, 0
80021, 768, 0, 0, 0
81021, 1793, 0, 0, 0
81021, 1793, 1, 0, 0
82021, 512, 0, 0, 0
82021, 512, 1, 0, 0
83021, 768, 0, 0, 0
83021, 512, 1, 0, 0
84021, 1025, 0, 0, 0
84021, 768, 1, 0, 0
85021, 768, 0, 0, 0
85021, 1024, 1, 0, 0
86021, 512, 0, 0, 0
87021, 1024, 0, 0, 0
87021, 2048, 1, 0, 0
88021, 1024, 0, 0, 0
88021, 768, 1, 0, 0
89021, 1025, 0, 0, 0
89021, 512, 1, 0, 0
90021, 256, 0, 0, 0
90021, 512, 1, 0, 0
91021, 1024, 0, 0, 0
91021, 256, 1, 0, 0
92021, 768, 0, 0, 0
92021, 1537, 1, 0, 0
93021, 768, 0, 0, 0
93021, 768, 1, 0, 0
94021, 256, 0, 0, 0
95021, 512, 0, 0, 0
95021, 256, 1, 0, 0
96021, 1537, 0, 0, 0
96021, 512, 1, 0, 0
97021, 512, 0, 0, 0
97021, 512, 1, 0, 0
98022, 1792, 0, 0, 0
98022, 1792, 1, 0, 0
99021, 768, 1, 0, 0
100021, 1537, 0, 0, 0
100021, 256, 1, 0, 0
101021, 512, 0, 0, 0
101021, 256, 1, 0, 0
102022, 512, 1, 0, 0
103021, 256, 0, 0, 0
103021, 256, 1, 0, 0
104021, 256, 0, 0, 0
104021, 1536, 1, 0, 0
105021, 1280, 0, 0, 0
105021, 1024, 1, 0, 0
106021, 256, 0, 0, 0
106021, 768, 1, 0, 0
107021, 512, 0, 0, 0
107021, 512, 1, 0, 0
108021, 256, 0, 0, 0
108021, 1536, 1, 0, 0
109021, 1025, 0, 0, 0
109021, 1025, 1, 0, 0
110021, 256, 1, 0, 0
111021, 1280, 0, 0, 0
111021, 2048, 1, 0, 0
112021, 256, 0, 0, 0
112021, 256, 1, 0, 0
113022, 512, 0, 0, 0
113022, 512, 1, 0, 0
114021, 256, 0, 0, 0
115022, 768, 0, 0, 0
116021, 256, 0, 0, 0
116021, 512, 1, 0, 0
117021, 256, 0, 0, 0
117021, 1537, 1, 0, 0
118021, 1280, 0, 0, 0
118021, 1024, 1, 0, 0
119021, 256, 0, 0, 0
119021, 256, 1, 0, 0
120021, 1281, 0, 0, 0
120021, 768, 1, 0, 0
121021, 1025, 0, 0, 0
121021, 768, 1, 0, 0
122021, 512, 1, 0, 0
123021, 1025, 0, 0, 0
123021, 1537, 1, 0, 0
124022, 512, 0, 0, 0
124022, 256, 1, 0, 0
125022, 1536, 0, 0, 0
125022, 1536, 1, 0, 0
126021, 1025, 0, 0, 0
126021, 1025, 1, 0, 0
127021, 512, 0, 0, 0
127021, 1281, 1, 0, 0
128021, 768, 0, 0, 0
128021, 1024, 1, 0, 0
129021, 1025, 0, 0, 0
129021, 768, 1, 0, 0
130021, 512, 0, 0, 0
130021, 512, 1, 0, 0
131021, 256, 0, 0, 0
132021, 256, 0, 0, 0
132021, 512, 1, 0, 0
133021, 256, 0, 0, 0
133021, 256, 1, 0, 0
134021, 1280, 0, 0, 0
134021, 1792, 1, 0, 0
135021, 768, 0, 0, 0
135021, 1793, 1, 0, 0
136021, 2048, 0, 0, 0
136021, 512, 1, 0, 0
137021, 256, 0, 0, 0
137021, 512, 1, 0, 0
138021, 512, 0, 0, 0
139021, 512, 0, 0, 0
140021, 1281, 1, 0, 0
141021, 1024, 0, 0, 0
141021, 256, 1, 0, 0
142022, 256, 0, 0, 0
142022, 768, 1, 0, 0
143021, 2050, 0, 0, 0
143021, 1281, 1, 0, 0
144021, 1025, 1, 0, 0
145021, 256, 0, 0, 0
145021, 256, 1, 0, 0
146021, 512, 0, 0, 0
146021, 2304, 1, 0, 0
147021, 768, 0, 0, 0
147021, 1024, 1, 0, 0
148021, 1281, 0, 0, 0
149021, 256, 0, 0, 0
149021, 1025, 1, 0, 0
150021, 1536, 0, 0, 0
150021, 1536, 1, 0, 0
151021, 256, 0, 0, 0
151021, 512, 1, 0, 0
152022, 768, 0, 0, 0
153021, 512, 0, 0, 0
153021, 512, 1, 0, 0
154021, 512, 0, 0, 0
155021, 256, 0, 0, 0
155021, 256, 1, 0, 0
156021, 512, 0, 0, 0
156021, 2306, 1, 0, 0
157021, 1280, 0, 0, 0
157021, 1792, 1, 0, 0
158021, 512, 0, 0, 0
158021, 256, 1, 0, 0
159021, 512, 0, 0, 0
160021, 256, 0, 0, 0
160021, 256, 1, 0, 0
161021, 1793, 0, 0, 0
161021, 1793, 1, 0, 0
162021, 256, 1, 0, 0
163021, 256, 0, 0, 0
163021, 768, 1, 0, 0
164021, 768, 0, 0, 0
164021, 1793, 1, 0, 0
165021, 512, 0, 0, 0
166021, 1281, 1, 0, 0
167021, 256, 0, 0, 0
167021, 256, 1, 0, 0
168021, 256, 0, 0, 0
168021, 768, 1, 0, 0
169021, 768, 0, 0, 0
169021, 1025, 1, 0, 0
170021, 512, 0, 0, 0
170021, 768, 1, 0, 0
171022, 512, 0, 0, 0
171022, 1280, 1, 0, 0
172021, 1025, 0, 0, 0
172021, 512, 1, 0, 0
173021, 512, 1, 0, 0
174021, 512, 0, 0, 0
174021, 1024, 1, 0, 0
175021, 768, 1, 0, 0
176021, 256, 0, 0, 0
176021, 1024, 1, 0, 0
177021, 256, 0, 0, 0
178021, 512, 0, 0, 0
178021, 512, 1, 0, 0
179021, 1537, 0, 0, 0
179021, 768, 1, 0, 0
180021, 256, 0, 0, 0
180021, 768, 1, 0, 0
