37000, 256, 0, 0, 0
38000, 256, 0, 0, 0
39001, 256, 0, 0, 0
40001, 512, 0, 0, 0
41001, 1025, 0, 0, 0
42001, 768, 0, 0, 0
43000, 512, 0, 0, 0
44000, 1281, 0, 0, 0
45000, 512, 0, 0, 0
46000, 256, 0, 0, 0
47000, 256, 0, 0, 0
48001, 1280, 0, 0, 0
49001, 768, 0, 0, 0
50000, 1281, 0, 0, 0
51000, 512, 0, 0, 0
52001, 768, 0, 0, 0
53001, 768, 0, 0, 0
54000, 256, 0, 0, 0
55000, 512, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 1025, 0, 0, 0
59000, 1281, 0, 0, 0
60000, 768, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 256, 0, 0, 0
63000, 1281, 0, 0, 0
64000, 512, 0, 0, 0
65001, 1024, 0, 0, 0
66000, 256, 0, 0, 0
67000, 256, 0, 0, 0
68001, 1280, 0, 0, 0
69001, 512, 0, 0, 0
70000, 1281, 0, 0, 0
71000, 512, 0, 0, 0
72000, 1025, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 768, 0, 0, 0
75000, 512, 0, 0, 0
76000, 1025, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79000, 256, 0, 0, 0
80000, 512, 0, 0, 0
81001, 3584, 0, 0, 0
82001, 512, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 768, 0, 0, 0
85001, 512, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 256, 0, 0, 0
90001, 1792, 0, 0, 0
91001, 2050, 0, 0, 0
92000, 768, 0, 0, 0
93000, 768, 0, 0, 0
94001, 1280, 0, 0, 0
95001, 512, 0, 0, 0
96000, 256, 0, 0, 0
97000, 1793, 0, 0, 0
98000, 768, 0, 0, 0
99001, 1024, 0, 0, 0
100001, 1025, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 1281, 0, 0, 0
103001, 1280, 0, 0, 0
104001, 512, 0, 0, 0
105000, 1793, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 2560, 0, 0, 0
110001, 1025, 0, 0, 0
111000, 768, 0, 0, 0
112000, 1793, 0, 0, 0
113001, 512, 0, 0, 0
114001, 1537, 0, 0, 0
115001, 1025, 0, 0, 0
116000, 2050, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 2818, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
121001, 512, 0, 0, 0
122000, 256, 0, 0, 0
123000, 512, 0, 0, 0
124000, 512, 0, 0, 0
125001, 512, 0, 0, 0
126001, 1537, 0, 0, 0
127000, 512, 0, 0, 0
128000, 768, 0, 0, 0
129000, 512, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 1537, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 1025, 0, 0, 0
134001, 768, 0, 0, 0
135001, 1793, 0, 0, 0
136001, 2562, 0, 0, 0
137000, 512, 0, 0, 0
138000, 768, 0, 0, 0
139001, 1280, 0, 0, 0
140001, 512, 0, 0, 0
141000, 512, 0, 0, 0
142000, 1281, 0, 0, 0
143001, 256, 0, 0, 0
144001, 2306, 0, 0, 0
145000, 1281, 0, 0, 0
146001, 256, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 512, 0, 0, 0
149000, 1793, 0, 0, 0
150001, 256, 0, 0, 0
151000, 512, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154001, 768, 0, 0, 0
155001, 2562, 0, 0, 0
156000, 768, 0, 0, 0
157000, 1025, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 768, 0, 0, 0
160001, 256, 0, 0, 0
161000, 1537, 0, 0, 0
162001, 1280, 0, 0, 0
163001, 768, 0, 0, 0
164000, 512, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 768, 0, 0, 0
168000, 256, 0, 0, 0
169000, 512, 0, 0, 0
170001, 768, 0, 0, 0
171001, 768, 0, 0, 0
172000, 1537, 0, 0, 0
173000, 512, 0, 0, 0
174001, 256, 0, 0, 0
175000, 1537, 0, 0, 0
176000, 1025, 0, 0, 0
177001, 768, 0, 0, 0
178001, 2050, 0, 0, 0
179000, 768, 0, 0, 0
180000, 768, 0, 0, 0
