3001, 4087, 1, 0, 0
11014, 4091, 1, 0, 0
19026, 4091, 1, 0, 0
21029, 4091, 1, 0, 0
24033, 4091, 1, 0, 0
28039, 4091, 1, 0, 0
31043, 4091, 1, 0, 0
34048, 4091, 1, 0, 0
41059, 4091, 1, 0, 0
44064, 4091, 1, 0, 0
45065, 4091, 1, 0, 0
51074, 4091, 1, 0, 0
57079, 4100, 1, 0, 0
64080, 4096, 1, 0, 0
71080, 4100, 1, 0, 0
78080, 4096, 1, 0, 0
86080, 4096, 1, 0, 0
92080, 4096, 1, 0, 0
94080, 4096, 1, 0, 0
102080, 4096, 1, 0, 0
105080, 4096, 1, 0, 0
114080, 4096, 1, 0, 0
122080, 4096, 1, 0, 0
131080, 4096, 1, 0, 0
134080, 4096, 1, 0, 0
137080, 4096, 1, 0, 0
141080, 4096, 1, 0, 0
149080, 4096, 1, 0, 0
154080, 4096, 1, 0, 0
157079, 4100, 1, 0, 0
161080, 4096, 1, 0, 0
165079, 4100, 1, 0, 0
170079, 4096, 1, 0, 0
174079, 4100, 1, 0, 0
181079, 4100, 1, 0, 0
186080, 4096, 1, 0, 0
193080, 4096, 1, 0, 0
198080, 4100, 1, 0, 0
202080, 4096, 1, 0, 0
207079, 4096, 1, 0, 0
210079, 4100, 1, 0, 0
214080, 4096, 1, 0, 0
218080, 4096, 1, 0, 0
222080, 4096, 1, 0, 0
224079, 4100, 1, 0, 0
227080, 4096, 1, 0, 0
233079, 4100, 1, 0, 0
238079, 4100, 1, 0, 0
245079, 4100, 1, 0, 0
249080, 4096, 1, 0, 0
253079, 4096, 1, 0, 0
259079, 4100, 1, 0, 0
264080, 4096, 1, 0, 0
268080, 4096, 1, 0, 0
270079, 4100, 1, 0, 0
276079, 4100, 1, 0, 0
277079, 4100, 1, 0, 0
283079, 4100, 1, 0, 0
292080, 4096, 1, 0, 0
300079, 4100, 1, 0, 0
304080, 4096, 1, 0, 0
309080, 4096, 1, 0, 0
312079, 4100, 1, 0, 0
316080, 4096, 1, 0, 0
321080, 4096, 1, 0, 0
328080, 4091, 1, 0, 0
330079, 4096, 1, 0, 0
335080, 4096, 1, 0, 0
342079, 4096, 1, 0, 0
347080, 4100, 1, 0, 0
350080, 4100, 1, 0, 0
356080, 4096, 1, 0, 0
358080, 4096, 1, 0, 0
365079, 4100, 1, 0, 0
366079, 4096, 1, 0, 0
372080, 4096, 1, 0, 0
376080, 4096, 1, 0, 0
382079, 4096, 1, 0, 0
385079, 4100, 1, 0, 0
392080, 4096, 1, 0, 0
394080, 4096, 1, 0, 0
397079, 4096, 1, 0, 0
403080, 4096, 1, 0, 0
410080, 4100, 1, 0, 0
417080, 4096, 1, 0, 0
420080, 4100, 1, 0, 0
422080, 4100, 1, 0, 0
425080, 4100, 1, 0, 0
431079, 4100, 1, 0, 0
433079, 4096, 1, 0, 0
436080, 4100, 1, 0, 0
442080, 4100, 1, 0, 0
446080, 4100, 1, 0, 0
451079, 4100, 1, 0, 0
454080, 4096, 1, 0, 0
460080, 4096, 1, 0, 0
465079, 4096, 1, 0, 0
469079, 4100, 1, 0, 0
472080, 4100, 1, 0, 0
475080, 4100, 1, 0, 0
480329, 3279, 1, 0, 0
482329, 4100, 1, 0, 0
488331, 4096, 1, 0, 0
490331, 4096, 1, 0, 0
496330, 4100, 1, 0, 0
502331, 4100, 1, 0, 0
508331, 4100, 1, 0, 0
516331, 4100, 1, 0, 0
519331, 4100, 1, 0, 0
521330, 4100, 1, 0, 0
529331, 4100, 1, 0, 0
533331, 4100, 1, 0, 0
537330, 4100, 1, 0, 0
539330, 4100, 1, 0, 0
544331, 4100, 1, 0, 0
548331, 4100, 1, 0, 0
554331, 4100, 1, 0, 0
556330, 4100, 1, 0, 0
563331, 4100, 1, 0, 0
567331, 4100, 1, 0, 0
570331, 4100, 1, 0, 0
573330, 4100, 1, 0, 0
576331, 4100, 1, 0, 0
579330, 4100, 1, 0, 0
584331, 4096, 1, 0, 0
589330, 4100, 1, 0, 0
597330, 4100, 1, 0, 0
605331, 4100, 1, 0, 0
608330, 4100, 1, 0, 0
610331, 4096, 1, 0, 0
616330, 4100, 1, 0, 0
618330, 4096, 1, 0, 0
621331, 4100, 1, 0, 0
625330, 4100, 1, 0, 0
628331, 4100, 1, 0, 0
632330, 4100, 1, 0, 0
637331, 4096, 1, 0, 0
641330, 4100, 1, 0, 0
644331, 4100, 1, 0, 0
645331, 4100, 1, 0, 0
653331, 4100, 1, 0, 0
657331, 4100, 1, 0, 0
658331, 4100, 1, 0, 0
660330, 4100, 1, 0, 0
664331, 4100, 1, 0, 0
671331, 4096, 1, 0, 0
679331, 4100, 1, 0, 0
686331, 4096, 1, 0, 0
693331, 4096, 1, 0, 0
697330, 4100, 1, 0, 0
704331, 4096, 1, 0, 0
707330, 4100, 1, 0, 0
712331, 4096, 1, 0, 0
715331, 4096, 1, 0, 0
716331, 4100, 1, 0, 0
718330, 4100, 1, 0, 0
722330, 4096, 1, 0, 0
726331, 4096, 1, 0, 0
731331, 4096, 1, 0, 0
736330, 4100, 1, 0, 0
743330, 4096, 1, 0, 0
746331, 4096, 1, 0, 0
749331, 4096, 1, 0, 0
756330, 4096, 1, 0, 0
758331, 4096, 1, 0, 0
761330, 4096, 1, 0, 0
765330, 4096, 1, 0, 0
771330, 4100, 1, 0, 0
774330, 4100, 1, 0, 0
776330, 4100, 1, 0, 0
784331, 4100, 1, 0, 0
787330, 4100, 1, 0, 0
793331, 4100, 1, 0, 0
795331, 4096, 1, 0, 0
800331, 4096, 1, 0, 0
802331, 4100, 1, 0, 0
806330, 4100, 1, 0, 0
808331, 4100, 1, 0, 0
811332, 4096, 1, 0, 0
814332, 4100, 1, 0, 0
817332, 4096, 1, 0, 0
821332, 4096, 1, 0, 0
