22026, 255, 1, 0, 0
23027, 767, 1, 0, 0
24029, 767, 1, 0, 0
25030, 511, 1, 0, 0
26031, 768, 1, 0, 0
27033, 767, 1, 0, 0
28034, 1534, 1, 0, 0
29035, 767, 1, 0, 0
30036, 511, 1, 0, 0
31037, 512, 1, 0, 0
32038, 768, 1, 0, 0
33038, 1792, 1, 0, 0
34038, 512, 1, 0, 0
35037, 768, 1, 0, 0
36037, 512, 1, 0, 0
37037, 768, 1, 0, 0
38037, 768, 1, 0, 0
39037, 1792, 1, 0, 0
40038, 512, 1, 0, 0
41037, 1793, 1, 0, 0
42037, 768, 1, 0, 0
43038, 512, 1, 0, 0
44038, 512, 1, 0, 0
45038, 512, 1, 0, 0
46038, 512, 1, 0, 0
47037, 768, 1, 0, 0
48037, 512, 1, 0, 0
49037, 1793, 1, 0, 0
50038, 512, 1, 0, 0
51038, 512, 1, 0, 0
52037, 512, 1, 0, 0
53037, 512, 1, 0, 0
54038, 512, 1, 0, 0
55038, 512, 1, 0, 0
56038, 768, 1, 0, 0
57038, 1025, 1, 0, 0
58037, 1281, 1, 0, 0
59037, 512, 1, 0, 0
60038, 768, 1, 0, 0
61038, 512, 1, 0, 0
62038, 512, 1, 0, 0
63037, 512, 1, 0, 0
64038, 1792, 1, 0, 0
65038, 768, 1, 0, 0
66038, 768, 1, 0, 0
67038, 256, 1, 0, 0
68038, 768, 1, 0, 0
69037, 512, 1, 0, 0
70037, 512, 1, 0, 0
71037, 768, 1, 0, 0
72037, 512, 1, 0, 0
73037, 2048, 1, 0, 0
74037, 2818, 1, 0, 0
75038, 768, 1, 0, 0
76038, 512, 1, 0, 0
77037, 768, 1, 0, 0
78037, 768, 1, 0, 0
79037, 768, 1, 0, 0
80038, 512, 1, 0, 0
81038, 768, 1, 0, 0
82037, 256, 1, 0, 0
83038, 768, 1, 0, 0
84038, 768, 1, 0, 0
85037, 512, 1, 0, 0
86038, 768, 1, 0, 0
87038, 512, 1, 0, 0
88038, 512, 1, 0, 0
89038, 768, 1, 0, 0
90038, 512, 1, 0, 0
91037, 512, 1, 0, 0
92038, 768, 1, 0, 0
93038, 1792, 1, 0, 0
94037, 1793, 1, 0, 0
95038, 256, 1, 0, 0
96038, 512, 1, 0, 0
97037, 768, 1, 0, 0
98038, 512, 1, 0, 0
99038, 512, 1, 0, 0
100038, 768, 1, 0, 0
101038, 512, 1, 0, 0
102038, 512, 1, 0, 0
103038, 512, 1, 0, 0
104037, 512, 1, 0, 0
105038, 768, 1, 0, 0
106037, 1793, 1, 0, 0
107038, 768, 1, 0, 0
108037, 512, 1, 0, 0
109038, 768, 1, 0, 0
110038, 512, 1, 0, 0
111038, 512, 1, 0, 0
112037, 512, 1, 0, 0
113038, 512, 1, 0, 0
114037, 1793, 1, 0, 0
115037, 1792, 1, 0, 0
116037, 512, 1, 0, 0
117038, 768, 1, 0, 0
118037, 768, 1, 0, 0
119038, 768, 1, 0, 0
120037, 1793, 1, 0, 0
121037, 768, 1, 0, 0
122038, 768, 1, 0, 0
123037, 512, 1, 0, 0
124038, 512, 1, 0, 0
125037, 512, 1, 0, 0
126037, 768, 1, 0, 0
127037, 768, 1, 0, 0
128037, 768, 1, 0, 0
129038, 1024, 1, 0, 0
130038, 2306, 1, 0, 0
131038, 1792, 1, 0, 0
132037, 768, 1, 0, 0
133038, 768, 1, 0, 0
134037, 512, 1, 0, 0
135038, 512, 1, 0, 0
136038, 768, 1, 0, 0
137038, 512, 1, 0, 0
138038, 768, 1, 0, 0
139038, 512, 1, 0, 0
140037, 768, 1, 0, 0
141038, 512, 1, 0, 0
142038, 512, 1, 0, 0
143038, 2818, 1, 0, 0
144038, 768, 1, 0, 0
145038, 512, 1, 0, 0
146038, 768, 1, 0, 0
147038, 256, 1, 0, 0
148037, 2050, 1, 0, 0
149038, 1792, 1, 0, 0
150038, 512, 1, 0, 0
151037, 768, 1, 0, 0
152037, 1536, 1, 0, 0
153038, 512, 1, 0, 0
154037, 768, 1, 0, 0
155037, 1793, 1, 0, 0
156037, 768, 1, 0, 0
157038, 512, 1, 0, 0
158038, 768, 1, 0, 0
159038, 768, 1, 0, 0
160038, 512, 1, 0, 0
161038, 2816, 1, 0, 0
162038, 768, 1, 0, 0
163038, 1536, 1, 0, 0
164037, 768, 1, 0, 0
165038, 512, 1, 0, 0
166038, 768, 1, 0, 0
167038, 512, 1, 0, 0
168038, 512, 1, 0, 0
169037, 768, 1, 0, 0
170037, 512, 1, 0, 0
171037, 512, 1, 0, 0
172038, 1536, 1, 0, 0
173038, 768, 1, 0, 0
174038, 768, 1, 0, 0
175038, 512, 1, 0, 0
176038, 768, 1, 0, 0
177038, 512, 1, 0, 0
178038, 768, 1, 0, 0
179037, 1793, 1, 0, 0
180038, 768, 1, 0, 0
