1999, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
16000, 4096, 1, 0, 0
21000, 4096, 1, 0, 0
27000, 4100, 1, 0, 0
31000, 4096, 1, 0, 0
35000, 4100, 1, 0, 0
39000, 4100, 1, 0, 0
47000, 4096, 1, 0, 0
50000, 4096, 1, 0, 0
56000, 4096, 1, 0, 0
60000, 4096, 1, 0, 0
64001, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
74000, 4096, 1, 0, 0
82000, 4096, 1, 0, 0
85000, 4100, 1, 0, 0
90000, 4096, 1, 0, 0
96000, 4096, 1, 0, 0
101000, 4100, 1, 0, 0
104000, 4096, 1, 0, 0
110000, 4096, 1, 0, 0
117000, 4096, 1, 0, 0
121000, 4096, 1, 0, 0
126000, 4100, 1, 0, 0
131001, 4096, 1, 0, 0
136000, 4100, 1, 0, 0
140000, 4096, 1, 0, 0
147000, 4100, 1, 0, 0
148000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
159000, 4096, 1, 0, 0
161001, 4096, 1, 0, 0
169000, 4096, 1, 0, 0
175001, 4096, 1, 0, 0
181000, 4100, 1, 0, 0
188000, 4096, 1, 0, 0
192000, 4096, 1, 0, 0
199000, 4100, 1, 0, 0
200000, 4100, 1, 0, 0
205000, 4100, 1, 0, 0
207000, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
215000, 4100, 1, 0, 0
219000, 4096, 1, 0, 0
222000, 4100, 1, 0, 0
224000, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
235000, 4096, 1, 0, 0
240000, 4096, 1, 0, 0
242000, 4100, 1, 0, 0
247000, 4100, 1, 0, 0
250000, 4096, 1, 0, 0
254000, 4096, 1, 0, 0
259000, 4096, 1, 0, 0
265001, 4096, 1, 0, 0
274000, 4096, 1, 0, 0
277000, 4096, 1, 0, 0
286000, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
291000, 4100, 1, 0, 0
300000, 4100, 1, 0, 0
304000, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
312000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
319001, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
332000, 4100, 1, 0, 0
341000, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
348000, 4096, 1, 0, 0
351000, 4096, 1, 0, 0
354000, 4096, 1, 0, 0
358000, 4100, 1, 0, 0
366000, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
379000, 4096, 1, 0, 0
382000, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
393000, 4100, 1, 0, 0
398000, 4100, 1, 0, 0
403000, 4096, 1, 0, 0
408000, 4100, 1, 0, 0
413000, 4096, 1, 0, 0
416000, 4100, 1, 0, 0
419000, 4096, 1, 0, 0
425000, 4100, 1, 0, 0
432001, 4096, 1, 0, 0
443001, 4096, 1, 0, 0
449000, 4100, 1, 0, 0
455000, 4100, 1, 0, 0
459000, 4096, 1, 0, 0
462000, 4100, 1, 0, 0
