40001, 512, 0, 0, 0
41001, 768, 0, 0, 0
42001, 768, 0, 0, 0
43001, 256, 0, 0, 0
44000, 1281, 0, 0, 0
45000, 256, 0, 0, 0
46000, 768, 0, 0, 0
47001, 2048, 0, 0, 0
48001, 2562, 0, 0, 0
49001, 768, 0, 0, 0
50001, 512, 0, 0, 0
51001, 2306, 0, 0, 0
52001, 768, 0, 0, 0
53001, 512, 0, 0, 0
54000, 512, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 512, 0, 0, 0
57001, 2050, 0, 0, 0
58001, 1025, 0, 0, 0
59001, 512, 0, 0, 0
60000, 1025, 0, 0, 0
61001, 256, 0, 0, 0
62001, 1281, 0, 0, 0
63001, 2050, 0, 0, 0
64001, 256, 0, 0, 0
65000, 512, 0, 0, 0
66001, 1536, 0, 0, 0
67001, 256, 0, 0, 0
68001, 768, 0, 0, 0
69001, 256, 0, 0, 0
70000, 1793, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1793, 0, 0, 0
73001, 768, 0, 0, 0
74001, 1281, 0, 0, 0
75000, 768, 0, 0, 0
76001, 2304, 0, 0, 0
77001, 1025, 0, 0, 0
78001, 1793, 0, 0, 0
79001, 256, 0, 0, 0
80000, 1281, 0, 0, 0
81001, 512, 0, 0, 0
82000, 768, 0, 0, 0
83001, 768, 0, 0, 0
84001, 768, 0, 0, 0
85001, 256, 0, 0, 0
86001, 768, 0, 0, 0
87001, 256, 0, 0, 0
88000, 1281, 0, 0, 0
89001, 512, 0, 0, 0
90001, 1281, 0, 0, 0
91001, 1281, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1537, 0, 0, 0
95001, 256, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1793, 0, 0, 0
98001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100000, 1537, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 1793, 0, 0, 0
105000, 2562, 0, 0, 0
106001, 256, 0, 0, 0
107001, 512, 0, 0, 0
108001, 1025, 0, 0, 0
109000, 768, 0, 0, 0
110001, 256, 0, 0, 0
111001, 768, 0, 0, 0
112001, 1281, 0, 0, 0
113001, 1281, 0, 0, 0
114000, 1793, 0, 0, 0
115001, 256, 0, 0, 0
116001, 1025, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 512, 0, 0, 0
120001, 1281, 0, 0, 0
121001, 512, 0, 0, 0
122000, 256, 0, 0, 0
123001, 1536, 0, 0, 0
124001, 512, 0, 0, 0
125001, 512, 0, 0, 0
126000, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 1025, 0, 0, 0
129000, 768, 0, 0, 0
130000, 512, 0, 0, 0
131001, 1536, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 256, 0, 0, 0
134001, 2560, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1793, 0, 0, 0
137001, 1537, 0, 0, 0
138000, 256, 0, 0, 0
139001, 1792, 0, 0, 0
140001, 1281, 0, 0, 0
141001, 1537, 0, 0, 0
142001, 768, 0, 0, 0
143000, 2050, 0, 0, 0
144001, 768, 0, 0, 0
145001, 1025, 0, 0, 0
146000, 1281, 0, 0, 0
147001, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 1281, 0, 0, 0
150001, 256, 0, 0, 0
151001, 768, 0, 0, 0
152000, 1281, 0, 0, 0
153001, 1024, 0, 0, 0
154001, 256, 0, 0, 0
155001, 512, 0, 0, 0
156000, 256, 0, 0, 0
157001, 1024, 0, 0, 0
158001, 256, 0, 0, 0
159001, 768, 0, 0, 0
160000, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 1281, 0, 0, 0
163000, 256, 0, 0, 0
164000, 1537, 0, 0, 0
165001, 2560, 0, 0, 0
166001, 512, 0, 0, 0
167000, 256, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 512, 0, 0, 0
170001, 2306, 0, 0, 0
171000, 512, 0, 0, 0
172001, 1024, 0, 0, 0
173001, 1025, 0, 0, 0
174000, 768, 0, 0, 0
175000, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 1025, 0, 0, 0
178000, 256, 0, 0, 0
179001, 3072, 0, 0, 0
180001, 512, 0, 0, 0
