33037, 255, 1, 0, 0
34038, 511, 1, 0, 0
35039, 768, 1, 0, 0
36040, 768, 1, 0, 0
37041, 511, 1, 0, 0
38042, 2045, 1, 0, 0
39043, 511, 1, 0, 0
40045, 511, 1, 0, 0
41045, 512, 1, 0, 0
42046, 2048, 1, 0, 0
43047, 512, 1, 0, 0
44047, 768, 1, 0, 0
45047, 1537, 1, 0, 0
46047, 1793, 1, 0, 0
47046, 512, 1, 0, 0
48047, 768, 1, 0, 0
49046, 512, 1, 0, 0
50047, 512, 1, 0, 0
51047, 512, 1, 0, 0
52047, 512, 1, 0, 0
53046, 512, 1, 0, 0
54047, 768, 1, 0, 0
55047, 1536, 1, 0, 0
56047, 768, 1, 0, 0
57047, 512, 1, 0, 0
58047, 768, 1, 0, 0
59046, 256, 1, 0, 0
60047, 768, 1, 0, 0
61047, 512, 1, 0, 0
62047, 768, 1, 0, 0
63047, 512, 1, 0, 0
64047, 512, 1, 0, 0
65047, 512, 1, 0, 0
66047, 768, 1, 0, 0
67047, 512, 1, 0, 0
68047, 512, 1, 0, 0
69047, 1793, 1, 0, 0
70046, 512, 1, 0, 0
71046, 768, 1, 0, 0
72047, 512, 1, 0, 0
73047, 768, 1, 0, 0
74047, 3075, 1, 0, 0
75047, 1792, 1, 0, 0
76047, 512, 1, 0, 0
77047, 768, 1, 0, 0
78046, 768, 1, 0, 0
79046, 1792, 1, 0, 0
80047, 768, 1, 0, 0
81047, 1281, 1, 0, 0
82046, 1025, 1, 0, 0
83047, 768, 1, 0, 0
84047, 768, 1, 0, 0
85046, 512, 1, 0, 0
86047, 512, 1, 0, 0
87047, 512, 1, 0, 0
88047, 768, 1, 0, 0
89047, 512, 1, 0, 0
90047, 1280, 1, 0, 0
91047, 1025, 1, 0, 0
92047, 768, 1, 0, 0
93047, 512, 1, 0, 0
94046, 512, 1, 0, 0
95047, 1792, 1, 0, 0
96047, 1537, 1, 0, 0
97046, 768, 1, 0, 0
98047, 1792, 1, 0, 0
99047, 512, 1, 0, 0
100047, 768, 1, 0, 0
101047, 256, 1, 0, 0
102047, 512, 1, 0, 0
103047, 512, 1, 0, 0
104046, 1793, 1, 0, 0
105047, 768, 1, 0, 0
106046, 768, 1, 0, 0
107047, 1792, 1, 0, 0
108046, 1793, 1, 0, 0
109047, 512, 1, 0, 0
110047, 512, 1, 0, 0
111047, 512, 1, 0, 0
112047, 512, 1, 0, 0
113047, 512, 1, 0, 0
114046, 768, 1, 0, 0
115046, 1792, 1, 0, 0
116046, 512, 1, 0, 0
117047, 768, 1, 0, 0
118046, 512, 1, 0, 0
119047, 1024, 1, 0, 0
120046, 512, 1, 0, 0
121046, 512, 1, 0, 0
122047, 2048, 1, 0, 0
123046, 1793, 1, 0, 0
124047, 1792, 1, 0, 0
125047, 1793, 1, 0, 0
126046, 768, 1, 0, 0
127046, 512, 1, 0, 0
128047, 1024, 1, 0, 0
129047, 512, 1, 0, 0
130047, 512, 1, 0, 0
131047, 512, 1, 0, 0
132047, 768, 1, 0, 0
133047, 512, 1, 0, 0
134046, 1793, 1, 0, 0
135047, 768, 1, 0, 0
136047, 512, 1, 0, 0
137047, 768, 1, 0, 0
138047, 512, 1, 0, 0
139047, 512, 1, 0, 0
140046, 2050, 1, 0, 0
141047, 512, 1, 0, 0
142047, 512, 1, 0, 0
143047, 512, 1, 0, 0
144047, 512, 1, 0, 0
145047, 768, 1, 0, 0
146047, 512, 1, 0, 0
147047, 512, 1, 0, 0
148046, 768, 1, 0, 0
149047, 1792, 1, 0, 0
150047, 512, 1, 0, 0
151046, 512, 1, 0, 0
152047, 512, 1, 0, 0
153047, 512, 1, 0, 0
154047, 768, 1, 0, 0
155046, 512, 1, 0, 0
156046, 768, 1, 0, 0
157047, 512, 1, 0, 0
158047, 768, 1, 0, 0
159047, 1792, 1, 0, 0
160047, 768, 1, 0, 0
161047, 256, 1, 0, 0
162047, 768, 1, 0, 0
163047, 512, 1, 0, 0
164046, 768, 1, 0, 0
165047, 512, 1, 0, 0
166047, 512, 1, 0, 0
167047, 1280, 1, 0, 0
168047, 1280, 1, 0, 0
169046, 768, 1, 0, 0
170047, 2816, 1, 0, 0
171046, 512, 1, 0, 0
172047, 512, 1, 0, 0
173047, 768, 1, 0, 0
174047, 512, 1, 0, 0
175047, 768, 1, 0, 0
176047, 1792, 1, 0, 0
177047, 1793, 1, 0, 0
178047, 768, 1, 0, 0
179046, 512, 1, 0, 0
