27033, 1790, 1, 0, 0
28035, 767, 1, 0, 0
29036, 511, 1, 0, 0
30037, 2813, 1, 0, 0
31038, 1790, 1, 0, 0
32039, 767, 1, 0, 0
33040, 512, 1, 0, 0
34041, 768, 1, 0, 0
35042, 512, 1, 0, 0
36042, 512, 1, 0, 0
37043, 2048, 1, 0, 0
38044, 1534, 1, 0, 0
39046, 767, 1, 0, 0
40048, 511, 1, 0, 0
41050, 1021, 1, 0, 0
42051, 255, 1, 0, 0
43052, 768, 1, 0, 0
44053, 512, 1, 0, 0
45055, 511, 1, 0, 0
46056, 511, 1, 0, 0
47057, 768, 1, 0, 0
48057, 512, 1, 0, 0
49057, 512, 1, 0, 0
50057, 512, 1, 0, 0
51057, 512, 1, 0, 0
52057, 768, 1, 0, 0
53058, 512, 1, 0, 0
54057, 768, 1, 0, 0
55057, 512, 1, 0, 0
56058, 512, 1, 0, 0
57057, 512, 1, 0, 0
58057, 512, 1, 0, 0
59057, 1792, 1, 0, 0
60057, 512, 1, 0, 0
61057, 512, 1, 0, 0
62057, 768, 1, 0, 0
63058, 256, 1, 0, 0
64058, 768, 1, 0, 0
65057, 256, 1, 0, 0
66058, 768, 1, 0, 0
67058, 768, 1, 0, 0
68057, 512, 1, 0, 0
69057, 768, 1, 0, 0
70058, 512, 1, 0, 0
71057, 768, 1, 0, 0
72058, 768, 1, 0, 0
73057, 1793, 1, 0, 0
74057, 512, 1, 0, 0
75057, 768, 1, 0, 0
76057, 512, 1, 0, 0
77057, 768, 1, 0, 0
78058, 512, 1, 0, 0
79057, 512, 1, 0, 0
80057, 1792, 1, 0, 0
81057, 512, 1, 0, 0
82057, 2048, 1, 0, 0
83057, 512, 1, 0, 0
84057, 512, 1, 0, 0
85057, 768, 1, 0, 0
86057, 512, 1, 0, 0
87057, 1793, 1, 0, 0
88057, 768, 1, 0, 0
89058, 512, 1, 0, 0
90057, 768, 1, 0, 0
91057, 768, 1, 0, 0
92057, 1793, 1, 0, 0
93057, 1792, 1, 0, 0
94057, 512, 1, 0, 0
95057, 768, 1, 0, 0
96057, 512, 1, 0, 0
97057, 512, 1, 0, 0
98057, 768, 1, 0, 0
99057, 1793, 1, 0, 0
100057, 768, 1, 0, 0
101057, 2818, 1, 0, 0
102058, 512, 1, 0, 0
103058, 512, 1, 0, 0
104057, 768, 1, 0, 0
105057, 512, 1, 0, 0
106058, 2816, 1, 0, 0
107058, 512, 1, 0, 0
108057, 512, 1, 0, 0
109057, 768, 1, 0, 0
110057, 512, 1, 0, 0
111057, 768, 1, 0, 0
112057, 1025, 1, 0, 0
114057, 768, 1, 0, 0
115057, 1792, 1, 0, 0
116057, 768, 1, 0, 0
117058, 768, 1, 0, 0
118058, 512, 1, 0, 0
119057, 2050, 1, 0, 0
120057, 512, 1, 0, 0
121057, 512, 1, 0, 0
122057, 256, 1, 0, 0
123057, 512, 1, 0, 0
124057, 512, 1, 0, 0
125058, 3072, 1, 0, 0
126058, 768, 1, 0, 0
127058, 1793, 1, 0, 0
128057, 768, 1, 0, 0
129057, 512, 1, 0, 0
130057, 512, 1, 0, 0
131057, 512, 1, 0, 0
132057, 1793, 1, 0, 0
133057, 512, 1, 0, 0
134057, 768, 1, 0, 0
135057, 1793, 1, 0, 0
136057, 512, 1, 0, 0
137057, 512, 1, 0, 0
138058, 768, 1, 0, 0
139057, 512, 1, 0, 0
140057, 512, 1, 0, 0
141057, 512, 1, 0, 0
142057, 1793, 1, 0, 0
143057, 768, 1, 0, 0
144058, 512, 1, 0, 0
145057, 1793, 1, 0, 0
146057, 512, 1, 0, 0
147057, 512, 1, 0, 0
148058, 768, 1, 0, 0
149057, 768, 1, 0, 0
150057, 512, 1, 0, 0
151057, 768, 1, 0, 0
152057, 512, 1, 0, 0
153057, 768, 1, 0, 0
154058, 512, 1, 0, 0
155057, 512, 1, 0, 0
156057, 512, 1, 0, 0
157057, 512, 1, 0, 0
158057, 512, 1, 0, 0
159057, 512, 1, 0, 0
160057, 512, 1, 0, 0
161058, 1024, 1, 0, 0
162058, 1537, 1, 0, 0
163057, 512, 1, 0, 0
164057, 1792, 1, 0, 0
165057, 512, 1, 0, 0
166058, 768, 1, 0, 0
167057, 512, 1, 0, 0
168057, 768, 1, 0, 0
169058, 512, 1, 0, 0
170057, 1793, 1, 0, 0
171057, 768, 1, 0, 0
172057, 512, 1, 0, 0
173058, 512, 1, 0, 0
174057, 768, 1, 0, 0
175058, 512, 1, 0, 0
176057, 768, 1, 0, 0
177058, 2048, 1, 0, 0
178057, 1793, 1, 0, 0
179057, 512, 1, 0, 0
180058, 1792, 1, 0, 0
