1001, 8183, 1, 0, 0
2002, 4091, 1, 0, 0
6008, 4091, 1, 0, 0
8010, 4100, 1, 0, 0
12009, 4100, 1, 0, 0
19010, 4100, 1, 0, 0
26009, 4096, 1, 0, 0
33009, 4096, 1, 0, 0
37009, 4096, 1, 0, 0
42009, 4096, 1, 0, 0
45009, 4100, 1, 0, 0
51009, 4100, 1, 0, 0
52009, 4096, 1, 0, 0
57009, 4100, 1, 0, 0
61009, 4100, 1, 0, 0
66010, 4096, 1, 0, 0
68009, 4096, 1, 0, 0
70010, 4096, 1, 0, 0
73009, 4096, 1, 0, 0
78009, 4100, 1, 0, 0
85009, 4100, 1, 0, 0
89009, 4096, 1, 0, 0
92009, 4096, 1, 0, 0
98009, 4096, 1, 0, 0
105010, 4096, 1, 0, 0
110009, 4096, 1, 0, 0
114010, 4096, 1, 0, 0
121009, 4096, 1, 0, 0
124009, 4096, 1, 0, 0
128009, 4096, 1, 0, 0
134009, 4096, 1, 0, 0
137010, 4096, 1, 0, 0
146009, 4096, 1, 0, 0
151009, 4100, 1, 0, 0
155009, 4096, 1, 0, 0
159009, 4096, 1, 0, 0
167010, 4096, 1, 0, 0
172009, 4096, 1, 0, 0
174009, 4100, 1, 0, 0
178010, 4096, 1, 0, 0
185009, 4096, 1, 0, 0
191009, 4096, 1, 0, 0
195010, 4096, 1, 0, 0
199009, 4100, 1, 0, 0
202009, 4096, 1, 0, 0
209009, 4100, 1, 0, 0
215009, 4100, 1, 0, 0
221010, 4096, 1, 0, 0
225009, 4096, 1, 0, 0
227010, 4096, 1, 0, 0
233010, 4096, 1, 0, 0
240009, 4096, 1, 0, 0
246010, 4096, 1, 0, 0
251009, 4100, 1, 0, 0
258009, 4100, 1, 0, 0
260010, 4096, 1, 0, 0
263009, 4100, 1, 0, 0
266009, 4100, 1, 0, 0
272009, 4100, 1, 0, 0
277010, 4096, 1, 0, 0
284009, 4100, 1, 0, 0
290010, 4096, 1, 0, 0
295010, 4096, 1, 0, 0
297009, 4096, 1, 0, 0
302009, 4100, 1, 0, 0
305009, 4100, 1, 0, 0
310009, 4100, 1, 0, 0
315009, 4100, 1, 0, 0
320009, 4100, 1, 0, 0
323010, 4096, 1, 0, 0
326009, 4100, 1, 0, 0
333009, 4096, 1, 0, 0
337010, 4096, 1, 0, 0
344009, 4100, 1, 0, 0
351009, 4096, 1, 0, 0
353009, 4100, 1, 0, 0
358009, 4100, 1, 0, 0
361009, 4096, 1, 0, 0
366009, 4096, 1, 0, 0
371009, 4100, 1, 0, 0
377009, 4100, 1, 0, 0
382009, 4100, 1, 0, 0
389009, 4096, 1, 0, 0
394010, 4096, 1, 0, 0
397009, 4096, 1, 0, 0
398009, 4100, 1, 0, 0
402008, 4100, 1, 0, 0
407009, 4096, 1, 0, 0
414009, 4100, 1, 0, 0
420009, 4100, 1, 0, 0
427009, 4100, 1, 0, 0
431009, 4100, 1, 0, 0
434010, 4100, 1, 0, 0
441009, 4100, 1, 0, 0
446010, 4096, 1, 0, 0
450009, 4100, 1, 0, 0
454009, 4100, 1, 0, 0
455009, 4100, 1, 0, 0
461009, 4100, 1, 0, 0
466010, 4100, 1, 0, 0
470009, 4100, 1, 0, 0
474009, 4100, 1, 0, 0
477009, 4100, 1, 0, 0
480010, 4096, 1, 0, 0
485009, 4100, 1, 0, 0
488009, 4100, 1, 0, 0
491009, 4096, 1, 0, 0
497009, 4100, 1, 0, 0
498009, 4096, 1, 0, 0
503009, 4100, 1, 0, 0
507010, 4100, 1, 0, 0
510010, 4100, 1, 0, 0
513009, 4096, 1, 0, 0
521009, 4096, 1, 0, 0
527010, 4096, 1, 0, 0
535009, 4100, 1, 0, 0
542010, 4096, 1, 0, 0
544010, 4100, 1, 0, 0
