36006, 512, 1, 0, 0
37007, 1536, 1, 0, 0
38007, 768, 1, 0, 0
39007, 512, 1, 0, 0
40006, 768, 1, 0, 0
41006, 512, 1, 0, 0
42006, 1793, 1, 0, 0
43007, 768, 1, 0, 0
44006, 512, 1, 0, 0
45006, 512, 1, 0, 0
46005, 768, 1, 0, 0
47006, 1536, 1, 0, 0
48006, 768, 1, 0, 0
49005, 512, 1, 0, 0
50006, 512, 1, 0, 0
51007, 768, 1, 0, 0
52006, 512, 1, 0, 0
53007, 2048, 1, 0, 0
54006, 512, 1, 0, 0
55006, 3075, 1, 0, 0
56006, 1793, 1, 0, 0
57007, 2304, 1, 0, 0
58007, 3587, 1, 0, 0
59006, 512, 1, 0, 0
60007, 768, 1, 0, 0
61006, 512, 1, 0, 0
62007, 512, 1, 0, 0
63007, 1537, 1, 0, 0
64007, 768, 1, 0, 0
65006, 512, 1, 0, 0
66006, 512, 1, 0, 0
67006, 2048, 1, 0, 0
68006, 512, 1, 0, 0
69006, 512, 1, 0, 0
70007, 2048, 1, 0, 0
71006, 512, 1, 0, 0
72006, 512, 1, 0, 0
73007, 2048, 1, 0, 0
74006, 768, 1, 0, 0
75006, 512, 1, 0, 0
76007, 512, 1, 0, 0
77007, 768, 1, 0, 0
78007, 1537, 1, 0, 0
79006, 512, 1, 0, 0
80007, 768, 1, 0, 0
81007, 512, 1, 0, 0
82006, 1793, 1, 0, 0
83007, 512, 1, 0, 0
84006, 768, 1, 0, 0
85007, 512, 1, 0, 0
86006, 512, 1, 0, 0
87007, 768, 1, 0, 0
88006, 768, 1, 0, 0
89007, 512, 1, 0, 0
90006, 768, 1, 0, 0
91006, 512, 1, 0, 0
92007, 1792, 1, 0, 0
93006, 1537, 1, 0, 0
94006, 512, 1, 0, 0
95007, 1024, 1, 0, 0
96006, 1281, 1, 0, 0
97006, 512, 1, 0, 0
98007, 512, 1, 0, 0
99006, 768, 1, 0, 0
100006, 256, 1, 0, 0
101007, 768, 1, 0, 0
102006, 1793, 1, 0, 0
103007, 1792, 1, 0, 0
104006, 512, 1, 0, 0
105006, 1024, 1, 0, 0
106006, 1280, 1, 0, 0
107006, 1537, 1, 0, 0
108006, 2048, 1, 0, 0
109007, 256, 1, 0, 0
110007, 768, 1, 0, 0
111006, 512, 1, 0, 0
112007, 256, 1, 0, 0
113007, 2050, 1, 0, 0
114007, 512, 1, 0, 0
115006, 1537, 1, 0, 0
116007, 1024, 1, 0, 0
117006, 512, 1, 0, 0
118006, 512, 1, 0, 0
119006, 512, 1, 0, 0
120007, 768, 1, 0, 0
121007, 512, 1, 0, 0
122006, 768, 1, 0, 0
123006, 512, 1, 0, 0
124006, 512, 1, 0, 0
125006, 1792, 1, 0, 0
126006, 1793, 1, 0, 0
127007, 768, 1, 0, 0
128007, 512, 1, 0, 0
129006, 1793, 1, 0, 0
130006, 768, 1, 0, 0
131006, 512, 1, 0, 0
132007, 768, 1, 0, 0
133007, 2818, 1, 0, 0
134007, 512, 1, 0, 0
135007, 512, 1, 0, 0
136006, 768, 1, 0, 0
137006, 768, 1, 0, 0
138007, 1536, 1, 0, 0
139007, 768, 1, 0, 0
140007, 2562, 1, 0, 0
141006, 768, 1, 0, 0
142006, 768, 1, 0, 0
143006, 512, 1, 0, 0
144007, 768, 1, 0, 0
145007, 512, 1, 0, 0
146007, 768, 1, 0, 0
147007, 256, 1, 0, 0
148007, 768, 1, 0, 0
149006, 512, 1, 0, 0
150006, 1793, 1, 0, 0
151006, 1793, 1, 0, 0
152006, 2048, 1, 0, 0
153006, 512, 1, 0, 0
154007, 1792, 1, 0, 0
155007, 2050, 1, 0, 0
156006, 768, 1, 0, 0
157006, 512, 1, 0, 0
158006, 768, 1, 0, 0
159006, 512, 1, 0, 0
160006, 1793, 1, 0, 0
161007, 768, 1, 0, 0
162007, 768, 1, 0, 0
163006, 256, 1, 0, 0
164006, 768, 1, 0, 0
165006, 512, 1, 0, 0
166006, 512, 1, 0, 0
167007, 512, 1, 0, 0
168007, 512, 1, 0, 0
169007, 768, 1, 0, 0
170007, 768, 1, 0, 0
171006, 512, 1, 0, 0
172006, 512, 1, 0, 0
173007, 512, 1, 0, 0
174006, 512, 1, 0, 0
175007, 768, 1, 0, 0
176007, 768, 1, 0, 0
177006, 768, 1, 0, 0
178006, 1793, 1, 0, 0
179006, 512, 1, 0, 0
180007, 512, 1, 0, 0
