32034, 255, 1, 0, 0
33036, 511, 1, 0, 0
34037, 1790, 1, 0, 0
35039, 511, 1, 0, 0
36040, 511, 1, 0, 0
37041, 511, 1, 0, 0
38042, 768, 1, 0, 0
39043, 511, 1, 0, 0
40045, 2045, 1, 0, 0
41046, 255, 1, 0, 0
42047, 512, 1, 0, 0
43048, 2045, 1, 0, 0
44050, 767, 1, 0, 0
45051, 1534, 1, 0, 0
46052, 2045, 1, 0, 0
47053, 512, 1, 0, 0
48054, 1790, 1, 0, 0
49056, 1790, 1, 0, 0
50057, 512, 1, 0, 0
51057, 512, 1, 0, 0
52057, 512, 1, 0, 0
53057, 768, 1, 0, 0
54057, 1793, 1, 0, 0
55057, 768, 1, 0, 0
56057, 512, 1, 0, 0
57058, 512, 1, 0, 0
58057, 512, 1, 0, 0
59057, 1793, 1, 0, 0
60058, 768, 1, 0, 0
61057, 1793, 1, 0, 0
62058, 256, 1, 0, 0
63057, 512, 1, 0, 0
64058, 768, 1, 0, 0
65057, 512, 1, 0, 0
66057, 768, 1, 0, 0
67057, 768, 1, 0, 0
68057, 1537, 1, 0, 0
69057, 512, 1, 0, 0
70057, 768, 1, 0, 0
71057, 512, 1, 0, 0
72057, 768, 1, 0, 0
73058, 512, 1, 0, 0
74057, 512, 1, 0, 0
75057, 768, 1, 0, 0
76057, 2048, 1, 0, 0
77058, 2816, 1, 0, 0
78057, 1793, 1, 0, 0
79057, 1537, 1, 0, 0
80058, 768, 1, 0, 0
81057, 768, 1, 0, 0
82057, 512, 1, 0, 0
83057, 512, 1, 0, 0
84057, 1793, 1, 0, 0
85057, 512, 1, 0, 0
86057, 768, 1, 0, 0
87057, 768, 1, 0, 0
88057, 512, 1, 0, 0
89057, 768, 1, 0, 0
90057, 512, 1, 0, 0
91057, 768, 1, 0, 0
92057, 512, 1, 0, 0
93057, 256, 1, 0, 0
94057, 1025, 1, 0, 0
95058, 1280, 1, 0, 0
96057, 1025, 1, 0, 0
97057, 3843, 1, 0, 0
98057, 1536, 1, 0, 0
99057, 768, 1, 0, 0
100057, 512, 1, 0, 0
101057, 512, 1, 0, 0
102057, 512, 1, 0, 0
103057, 768, 1, 0, 0
104057, 1537, 1, 0, 0
105057, 512, 1, 0, 0
106057, 512, 1, 0, 0
107057, 512, 1, 0, 0
108057, 512, 1, 0, 0
109057, 512, 1, 0, 0
110058, 1792, 1, 0, 0
111057, 1793, 1, 0, 0
112058, 1536, 1, 0, 0
113057, 1793, 1, 0, 0
114057, 768, 1, 0, 0
115057, 512, 1, 0, 0
116057, 768, 1, 0, 0
117057, 512, 1, 0, 0
118057, 512, 1, 0, 0
119057, 1281, 1, 0, 0
120058, 1024, 1, 0, 0
121057, 768, 1, 0, 0
122057, 512, 1, 0, 0
123057, 768, 1, 0, 0
124057, 512, 1, 0, 0
125057, 512, 1, 0, 0
126057, 512, 1, 0, 0
127057, 768, 1, 0, 0
128057, 512, 1, 0, 0
129057, 1793, 1, 0, 0
130057, 768, 1, 0, 0
131057, 512, 1, 0, 0
132058, 768, 1, 0, 0
133057, 256, 1, 0, 0
134057, 512, 1, 0, 0
135057, 768, 1, 0, 0
136057, 512, 1, 0, 0
137057, 3075, 1, 0, 0
138058, 512, 1, 0, 0
139057, 512, 1, 0, 0
140057, 512, 1, 0, 0
141057, 768, 1, 0, 0
142057, 2050, 1, 0, 0
143057, 512, 1, 0, 0
144057, 512, 1, 0, 0
145057, 768, 1, 0, 0
146058, 512, 1, 0, 0
147058, 512, 1, 0, 0
148058, 2050, 1, 0, 0
149057, 1537, 1, 0, 0
150057, 512, 1, 0, 0
151057, 2818, 1, 0, 0
152057, 1024, 1, 0, 0
153057, 768, 1, 0, 0
154058, 512, 1, 0, 0
155057, 768, 1, 0, 0
156057, 768, 1, 0, 0
157057, 768, 1, 0, 0
158057, 512, 1, 0, 0
159057, 512, 1, 0, 0
160057, 768, 1, 0, 0
161057, 512, 1, 0, 0
162057, 768, 1, 0, 0
163057, 1793, 1, 0, 0
164057, 512, 1, 0, 0
165057, 768, 1, 0, 0
166057, 1537, 1, 0, 0
167058, 1792, 1, 0, 0
168058, 512, 1, 0, 0
169057, 768, 1, 0, 0
170057, 512, 1, 0, 0
171057, 768, 1, 0, 0
172057, 1537, 1, 0, 0
173058, 768, 1, 0, 0
174057, 512, 1, 0, 0
175058, 768, 1, 0, 0
176057, 512, 1, 0, 0
177057, 2050, 1, 0, 0
178057, 768, 1, 0, 0
179057, 512, 1, 0, 0
180058, 512, 1, 0, 0
