38000, 1281, 0, 0, 0
39001, 1280, 0, 0, 0
40001, 1281, 0, 0, 0
41000, 1537, 0, 0, 0
42000, 256, 0, 0, 0
43000, 512, 0, 0, 0
44000, 2562, 0, 0, 0
45000, 256, 0, 0, 0
46000, 512, 0, 0, 0
47000, 256, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 768, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 1025, 0, 0, 0
52001, 512, 0, 0, 0
53000, 512, 0, 0, 0
54000, 1537, 0, 0, 0
55000, 1281, 0, 0, 0
56001, 256, 0, 0, 0
57000, 768, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 512, 0, 0, 0
60000, 1537, 0, 0, 0
61001, 1536, 0, 0, 0
62000, 512, 0, 0, 0
63000, 768, 0, 0, 0
64000, 256, 0, 0, 0
65000, 512, 0, 0, 0
66000, 768, 0, 0, 0
67000, 256, 0, 0, 0
68001, 256, 0, 0, 0
69000, 1281, 0, 0, 0
70000, 512, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 256, 0, 0, 0
73000, 512, 0, 0, 0
74000, 2050, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 512, 0, 0, 0
77001, 512, 0, 0, 0
78000, 256, 0, 0, 0
79000, 768, 0, 0, 0
80000, 2050, 0, 0, 0
81001, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 1793, 0, 0, 0
84000, 1025, 0, 0, 0
85001, 768, 0, 0, 0
86000, 768, 0, 0, 0
87000, 256, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 768, 0, 0, 0
90001, 256, 0, 0, 0
91000, 512, 0, 0, 0
92000, 512, 0, 0, 0
93000, 768, 0, 0, 0
94001, 1024, 0, 0, 0
95000, 768, 0, 0, 0
96000, 768, 0, 0, 0
97000, 512, 0, 0, 0
98000, 512, 0, 0, 0
99000, 512, 0, 0, 0
100000, 1281, 0, 0, 0
101000, 768, 0, 0, 0
102000, 1281, 0, 0, 0
103001, 256, 0, 0, 0
104000, 768, 0, 0, 0
105000, 768, 0, 0, 0
106000, 256, 0, 0, 0
107000, 768, 0, 0, 0
108000, 1281, 0, 0, 0
109001, 512, 0, 0, 0
110000, 1025, 0, 0, 0
111000, 1537, 0, 0, 0
112000, 256, 0, 0, 0
113001, 768, 0, 0, 0
114000, 2818, 0, 0, 0
115000, 1281, 0, 0, 0
116000, 1537, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1281, 0, 0, 0
119001, 256, 0, 0, 0
120001, 1793, 0, 0, 0
121000, 768, 0, 0, 0
122000, 768, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1281, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 1793, 0, 0, 0
128000, 768, 0, 0, 0
129000, 1281, 0, 0, 0
130001, 512, 0, 0, 0
131000, 1025, 0, 0, 0
132000, 1537, 0, 0, 0
133000, 1281, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 2306, 0, 0, 0
136000, 768, 0, 0, 0
137000, 512, 0, 0, 0
138000, 512, 0, 0, 0
139001, 1024, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 256, 0, 0, 0
142000, 1025, 0, 0, 0
143001, 512, 0, 0, 0
144000, 512, 0, 0, 0
145000, 3331, 0, 0, 0
146001, 1792, 0, 0, 0
147001, 768, 0, 0, 0
148000, 256, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 768, 0, 0, 0
151000, 1025, 0, 0, 0
152000, 768, 0, 0, 0
153000, 768, 0, 0, 0
154001, 768, 0, 0, 0
155000, 1537, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 256, 0, 0, 0
158000, 768, 0, 0, 0
159000, 768, 0, 0, 0
160000, 512, 0, 0, 0
161000, 768, 0, 0, 0
162001, 512, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 1025, 0, 0, 0
165000, 768, 0, 0, 0
166001, 1536, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 2562, 0, 0, 0
170001, 1536, 0, 0, 0
171000, 256, 0, 0, 0
172000, 768, 0, 0, 0
173000, 256, 0, 0, 0
174000, 768, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 1793, 0, 0, 0
179000, 768, 0, 0, 0
180000, 1793, 0, 0, 0
