25021, 512, 0, 0, 0
25021, 256, 1, 0, 0
26021, 2816, 0, 0, 0
26021, 2816, 1, 0, 0
27020, 256, 0, 0, 0
27020, 512, 1, 0, 0
28020, 768, 0, 0, 0
28020, 1537, 1, 0, 0
29020, 256, 0, 0, 0
29020, 256, 1, 0, 0
30021, 767, 0, 0, 0
30021, 511, 1, 0, 0
31021, 512, 1, 0, 0
32020, 1025, 0, 0, 0
32020, 256, 1, 0, 0
33020, 256, 0, 0, 0
33020, 256, 1, 0, 0
34021, 512, 0, 0, 0
34021, 512, 1, 0, 0
35020, 256, 0, 0, 0
36021, 511, 0, 0, 0
36021, 1022, 1, 0, 0
37021, 768, 0, 0, 0
37021, 256, 1, 0, 0
38020, 768, 0, 0, 0
39020, 768, 0, 0, 0
39020, 1024, 1, 0, 0
40020, 256, 0, 0, 0
40020, 512, 1, 0, 0
41020, 512, 0, 0, 0
41020, 512, 1, 0, 0
42020, 256, 0, 0, 0
42020, 1025, 1, 0, 0
43020, 512, 0, 0, 0
43020, 256, 1, 0, 0
44020, 1537, 0, 0, 0
44020, 768, 1, 0, 0
45021, 256, 1, 0, 0
46021, 512, 0, 0, 0
46021, 256, 1, 0, 0
47020, 256, 1, 0, 0
48020, 1281, 0, 0, 0
48020, 1793, 1, 0, 0
49021, 512, 0, 0, 0
49021, 256, 1, 0, 0
50020, 512, 0, 0, 0
50020, 512, 1, 0, 0
51020, 512, 0, 0, 0
52020, 1281, 0, 0, 0
52020, 768, 1, 0, 0
53020, 256, 0, 0, 0
53020, 1280, 1, 0, 0
54020, 512, 0, 0, 0
54020, 1536, 1, 0, 0
55020, 256, 0, 0, 0
55020, 1025, 1, 0, 0
56020, 256, 0, 0, 0
57020, 256, 0, 0, 0
57020, 512, 1, 0, 0
58021, 512, 0, 0, 0
58021, 1024, 1, 0, 0
59020, 768, 0, 0, 0
60020, 512, 0, 0, 0
60020, 512, 1, 0, 0
61021, 768, 0, 0, 0
61021, 256, 1, 0, 0
62020, 512, 0, 0, 0
62020, 768, 1, 0, 0
63021, 512, 0, 0, 0
63021, 256, 1, 0, 0
64020, 256, 0, 0, 0
65021, 256, 0, 0, 0
65021, 256, 1, 0, 0
66020, 512, 0, 0, 0
66020, 1281, 1, 0, 0
67021, 768, 0, 0, 0
67021, 512, 1, 0, 0
68021, 512, 1, 0, 0
69020, 768, 1, 0, 0
70021, 1536, 0, 0, 0
70021, 1280, 1, 0, 0
71020, 256, 1, 0, 0
72021, 1792, 0, 0, 0
72021, 1792, 1, 0, 0
73020, 768, 0, 0, 0
73020, 256, 1, 0, 0
74020, 256, 0, 0, 0
74020, 512, 1, 0, 0
75021, 256, 0, 0, 0
75021, 512, 1, 0, 0
76020, 512, 1, 0, 0
77020, 256, 0, 0, 0
78021, 768, 0, 0, 0
78021, 512, 1, 0, 0
79021, 256, 0, 0, 0
80021, 256, 0, 0, 0
80021, 512, 1, 0, 0
81021, 512, 0, 0, 0
81021, 256, 1, 0, 0
