999, 8200, 1, 0, 0
4003, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
10010, 4091, 1, 0, 0
12013, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
19013, 4096, 1, 0, 0
25014, 4096, 1, 0, 0
33014, 4096, 1, 0, 0
40013, 4100, 1, 0, 0
44013, 4100, 1, 0, 0
48013, 4096, 1, 0, 0
55013, 4100, 1, 0, 0
59013, 4100, 1, 0, 0
60013, 4096, 1, 0, 0
63013, 4096, 1, 0, 0
68014, 4096, 1, 0, 0
77013, 4100, 1, 0, 0
81013, 4096, 1, 0, 0
83013, 4096, 1, 0, 0
89013, 4100, 1, 0, 0
93013, 4096, 1, 0, 0
97013, 4096, 1, 0, 0
103013, 4100, 1, 0, 0
108013, 4096, 1, 0, 0
110013, 4096, 1, 0, 0
117013, 4096, 1, 0, 0
122014, 4096, 1, 0, 0
125013, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
136014, 4100, 1, 0, 0
140013, 4096, 1, 0, 0
143013, 4100, 1, 0, 0
145013, 4100, 1, 0, 0
146013, 4096, 1, 0, 0
151013, 4096, 1, 0, 0
152013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
168013, 4096, 1, 0, 0
175013, 4096, 1, 0, 0
180013, 4096, 1, 0, 0
182013, 4100, 1, 0, 0
188013, 4100, 1, 0, 0
193013, 4100, 1, 0, 0
196014, 4096, 1, 0, 0
203102, 4096, 1, 0, 0
207101, 4100, 1, 0, 0
211102, 4100, 1, 0, 0
217102, 4096, 1, 0, 0
221102, 4096, 1, 0, 0
224102, 4096, 1, 0, 0
230102, 4096, 1, 0, 0
234102, 4096, 1, 0, 0
239101, 4100, 1, 0, 0
243102, 4096, 1, 0, 0
248101, 4096, 1, 0, 0
249101, 4096, 1, 0, 0
251102, 4096, 1, 0, 0
257101, 4096, 1, 0, 0
260102, 4096, 1, 0, 0
264102, 4096, 1, 0, 0
274102, 4096, 1, 0, 0
276102, 4100, 1, 0, 0
280102, 4096, 1, 0, 0
283102, 4100, 1, 0, 0
288102, 4100, 1, 0, 0
292102, 4096, 1, 0, 0
295102, 4100, 1, 0, 0
301102, 4096, 1, 0, 0
303101, 4100, 1, 0, 0
309101, 4100, 1, 0, 0
315102, 4100, 1, 0, 0
321102, 4096, 1, 0, 0
328102, 4096, 1, 0, 0
330101, 4100, 1, 0, 0
334102, 4100, 1, 0, 0
340102, 4096, 1, 0, 0
342102, 4100, 1, 0, 0
346102, 4100, 1, 0, 0
351101, 4100, 1, 0, 0
360102, 4100, 1, 0, 0
366101, 4100, 1, 0, 0
373101, 4100, 1, 0, 0
376102, 4096, 1, 0, 0
379101, 4096, 1, 0, 0
385102, 4096, 1, 0, 0
390102, 4096, 1, 0, 0
394102, 4100, 1, 0, 0
398101, 4100, 1, 0, 0
405101, 4100, 1, 0, 0
412102, 4100, 1, 0, 0
419101, 4100, 1, 0, 0
426102, 4100, 1, 0, 0
428102, 4100, 1, 0, 0
431101, 4100, 1, 0, 0
433101, 4100, 1, 0, 0
443102, 4096, 1, 0, 0
447101, 4100, 1, 0, 0
451102, 4096, 1, 0, 0
458101, 4100, 1, 0, 0
467101, 4100, 1, 0, 0
472102, 4096, 1, 0, 0
480102, 4096, 1, 0, 0
490101, 4100, 1, 0, 0
496101, 4100, 1, 0, 0
501102, 4096, 1, 0, 0
505102, 4096, 1, 0, 0
513101, 4100, 1, 0, 0
518101, 4100, 1, 0, 0
521102, 4100, 1, 0, 0
523102, 4100, 1, 0, 0
531102, 4096, 1, 0, 0
535102, 4096, 1, 0, 0
537101, 4100, 1, 0, 0
540102, 4096, 1, 0, 0
542102, 4100, 1, 0, 0
544101, 4100, 1, 0, 0
550101, 4100, 1, 0, 0
552102, 4096, 1, 0, 0
559101, 4100, 1, 0, 0
566101, 4100, 1, 0, 0
568102, 4096, 1, 0, 0
571101, 4100, 1, 0, 0
572101, 4100, 1, 0, 0
573102, 4096, 1, 0, 0
577102, 4096, 1, 0, 0
579102, 4100, 1, 0, 0
583102, 4100, 1, 0, 0
588102, 4100, 1, 0, 0
593102, 4100, 1, 0, 0
599101, 4100, 1, 0, 0
605101, 4100, 1, 0, 0
609102, 4096, 1, 0, 0
613101, 4100, 1, 0, 0
619102, 4096, 1, 0, 0
621102, 4100, 1, 0, 0
628101, 4100, 1, 0, 0
632102, 4096, 1, 0, 0
635101, 4100, 1, 0, 0
644102, 4100, 1, 0, 0
651101, 4100, 1, 0, 0
656101, 4100, 1, 0, 0
660102, 4100, 1, 0, 0
662101, 4100, 1, 0, 0
665102, 4096, 1, 0, 0
669101, 4100, 1, 0, 0
673101, 4100, 1, 0, 0
675102, 4096, 1, 0, 0
684101, 4100, 1, 0, 0
688101, 4100, 1, 0, 0
691102, 4096, 1, 0, 0
694101, 4100, 1, 0, 0
698101, 4100, 1, 0, 0
700101, 4100, 1, 0, 0
705101, 4100, 1, 0, 0
708101, 4100, 1, 0, 0
714101, 4100, 1, 0, 0
720102, 4096, 1, 0, 0
724102, 4096, 1, 0, 0
730101, 4100, 1, 0, 0
732101, 4100, 1, 0, 0
737101, 4100, 1, 0, 0
740101, 4100, 1, 0, 0
744101, 4100, 1, 0, 0
747101, 4100, 1, 0, 0
750101, 4100, 1, 0, 0
755102, 4100, 1, 0, 0
760102, 4096, 1, 0, 0
763101, 4100, 1, 0, 0
768101, 4100, 1, 0, 0
774102, 4096, 1, 0, 0
781102, 4100, 1, 0, 0
788101, 4100, 1, 0, 0
792101, 4100, 1, 0, 0
794102, 4096, 1, 0, 0
797101, 4100, 1, 0, 0
799101, 4100, 1, 0, 0
803101, 4100, 1, 0, 0
805102, 4096, 1, 0, 0
806102, 4100, 1, 0, 0
809101, 4100, 1, 0, 0
816102, 4100, 1, 0, 0
820101, 4100, 1, 0, 0
825101, 4100, 1, 0, 0
831101, 4100, 1, 0, 0
835101, 4100, 1, 0, 0
