41049, 512, 1, 0, 0
42049, 512, 1, 0, 0
43050, 768, 1, 0, 0
44051, 512, 1, 0, 0
45052, 1792, 1, 0, 0
46053, 512, 1, 0, 0
47053, 768, 1, 0, 0
48055, 511, 1, 0, 0
49056, 511, 1, 0, 0
50057, 511, 1, 0, 0
51058, 511, 1, 0, 0
52059, 512, 1, 0, 0
53059, 512, 1, 0, 0
54060, 768, 1, 0, 0
55061, 256, 1, 0, 0
56062, 767, 1, 0, 0
57062, 768, 1, 0, 0
58063, 512, 1, 0, 0
59064, 1792, 1, 0, 0
60065, 511, 1, 0, 0
61066, 511, 1, 0, 0
62067, 1790, 1, 0, 0
63068, 512, 1, 0, 0
64069, 511, 1, 0, 0
65069, 768, 1, 0, 0
66070, 1792, 1, 0, 0
67071, 511, 1, 0, 0
68072, 767, 1, 0, 0
69073, 256, 1, 0, 0
70074, 768, 1, 0, 0
71075, 511, 1, 0, 0
72076, 511, 1, 0, 0
73077, 767, 1, 0, 0
74078, 512, 1, 0, 0
75078, 768, 1, 0, 0
76079, 512, 1, 0, 0
77080, 767, 1, 0, 0
78081, 3328, 1, 0, 0
79082, 511, 1, 0, 0
80082, 512, 1, 0, 0
81083, 1024, 1, 0, 0
82083, 2560, 1, 0, 0
83084, 768, 1, 0, 0
84085, 768, 1, 0, 0
85086, 512, 1, 0, 0
86087, 511, 1, 0, 0
87089, 766, 1, 0, 0
88091, 511, 1, 0, 0
89092, 767, 1, 0, 0
90093, 511, 1, 0, 0
91094, 512, 1, 0, 0
92095, 1278, 1, 0, 0
93096, 1278, 1, 0, 0
94097, 512, 1, 0, 0
95098, 511, 1, 0, 0
96099, 1792, 1, 0, 0
97100, 512, 1, 0, 0
98100, 768, 1, 0, 0
99102, 510, 1, 0, 0
100104, 511, 1, 0, 0
101104, 512, 1, 0, 0
102105, 512, 1, 0, 0
103107, 1790, 1, 0, 0
104108, 512, 1, 0, 0
105108, 768, 1, 0, 0
106109, 512, 1, 0, 0
107109, 768, 1, 0, 0
108110, 512, 1, 0, 0
109110, 512, 1, 0, 0
110111, 1790, 1, 0, 0
111112, 1790, 1, 0, 0
112113, 512, 1, 0, 0
113115, 1790, 1, 0, 0
114116, 511, 1, 0, 0
115118, 766, 1, 0, 0
116120, 510, 1, 0, 0
117120, 512, 1, 0, 0
118121, 768, 1, 0, 0
119121, 768, 1, 0, 0
120122, 512, 1, 0, 0
121123, 1278, 1, 0, 0
122124, 1278, 1, 0, 0
123125, 1792, 1, 0, 0
124125, 768, 1, 0, 0
125124, 512, 1, 0, 0
126125, 512, 1, 0, 0
127125, 768, 1, 0, 0
128124, 768, 1, 0, 0
129124, 512, 1, 0, 0
130124, 1793, 1, 0, 0
131125, 1792, 1, 0, 0
132125, 768, 1, 0, 0
133124, 768, 1, 0, 0
134125, 512, 1, 0, 0
135124, 512, 1, 0, 0
136124, 768, 1, 0, 0
137124, 1537, 1, 0, 0
138124, 768, 1, 0, 0
139124, 1792, 1, 0, 0
140125, 2048, 1, 0, 0
141124, 1793, 1, 0, 0
142124, 512, 1, 0, 0
143124, 256, 1, 0, 0
144124, 768, 1, 0, 0
145124, 512, 1, 0, 0
146124, 768, 1, 0, 0
147124, 256, 1, 0, 0
148125, 767, 1, 0, 0
149127, 767, 1, 0, 0
150128, 255, 1, 0, 0
151130, 2045, 1, 0, 0
152132, 255, 1, 0, 0
153134, 510, 1, 0, 0
154135, 768, 1, 0, 0
155136, 767, 1, 0, 0
156138, 511, 1, 0, 0
157139, 767, 1, 0, 0
158141, 766, 1, 0, 0
159142, 511, 1, 0, 0
160144, 1278, 1, 0, 0
161145, 3324, 1, 0, 0
162147, 767, 1, 0, 0
163148, 511, 1, 0, 0
164150, 767, 1, 0, 0
165152, 511, 1, 0, 0
166153, 512, 1, 0, 0
167154, 511, 1, 0, 0
168155, 767, 1, 0, 0
169158, 1788, 1, 0, 0
170159, 511, 1, 0, 0
171160, 511, 1, 0, 0
172162, 511, 1, 0, 0
173164, 767, 1, 0, 0
174165, 1790, 1, 0, 0
175166, 2045, 1, 0, 0
176167, 512, 1, 0, 0
177169, 767, 1, 0, 0
178171, 511, 1, 0, 0
179172, 767, 1, 0, 0
