34042, 511, 1, 0, 0
35042, 512, 1, 0, 0
36043, 767, 1, 0, 0
37045, 511, 1, 0, 0
38046, 768, 1, 0, 0
39047, 511, 1, 0, 0
40048, 767, 1, 0, 0
41049, 512, 1, 0, 0
42050, 512, 1, 0, 0
43050, 768, 1, 0, 0
44051, 512, 1, 0, 0
45052, 512, 1, 0, 0
46053, 512, 1, 0, 0
47054, 768, 1, 0, 0
48055, 1534, 1, 0, 0
49056, 1792, 1, 0, 0
50057, 511, 1, 0, 0
51057, 512, 1, 0, 0
52057, 768, 1, 0, 0
53057, 1025, 1, 0, 0
54057, 1280, 1, 0, 0
55058, 512, 1, 0, 0
56058, 512, 1, 0, 0
57058, 768, 1, 0, 0
58057, 1793, 1, 0, 0
59057, 1793, 1, 0, 0
60057, 512, 1, 0, 0
61057, 512, 1, 0, 0
62057, 768, 1, 0, 0
63057, 512, 1, 0, 0
64057, 512, 1, 0, 0
65058, 512, 1, 0, 0
66057, 768, 1, 0, 0
67057, 1792, 1, 0, 0
68057, 512, 1, 0, 0
69057, 512, 1, 0, 0
70057, 768, 1, 0, 0
71057, 1792, 1, 0, 0
72057, 512, 1, 0, 0
73057, 768, 1, 0, 0
74057, 512, 1, 0, 0
75058, 512, 1, 0, 0
76057, 2050, 1, 0, 0
77057, 768, 1, 0, 0
78057, 768, 1, 0, 0
79057, 512, 1, 0, 0
80057, 768, 1, 0, 0
81057, 768, 1, 0, 0
82057, 1537, 1, 0, 0
83057, 768, 1, 0, 0
84057, 768, 1, 0, 0
85057, 512, 1, 0, 0
86057, 512, 1, 0, 0
87057, 768, 1, 0, 0
88057, 512, 1, 0, 0
89057, 768, 1, 0, 0
90057, 512, 1, 0, 0
91057, 512, 1, 0, 0
92057, 1792, 1, 0, 0
93057, 512, 1, 0, 0
94057, 768, 1, 0, 0
95057, 512, 1, 0, 0
96057, 512, 1, 0, 0
97057, 512, 1, 0, 0
98057, 768, 1, 0, 0
99057, 512, 1, 0, 0
100058, 512, 1, 0, 0
101057, 1537, 1, 0, 0
102057, 512, 1, 0, 0
103057, 768, 1, 0, 0
104057, 512, 1, 0, 0
105057, 768, 1, 0, 0
106057, 512, 1, 0, 0
107057, 1792, 1, 0, 0
108057, 1793, 1, 0, 0
109057, 768, 1, 0, 0
110057, 512, 1, 0, 0
111058, 1792, 1, 0, 0
112057, 1793, 1, 0, 0
113058, 512, 1, 0, 0
114057, 512, 1, 0, 0
115057, 768, 1, 0, 0
116057, 256, 1, 0, 0
117057, 2048, 1, 0, 0
118057, 768, 1, 0, 0
119057, 768, 1, 0, 0
120057, 512, 1, 0, 0
121057, 2048, 1, 0, 0
122057, 512, 1, 0, 0
123057, 768, 1, 0, 0
124058, 512, 1, 0, 0
125057, 512, 1, 0, 0
126057, 768, 1, 0, 0
127057, 2048, 1, 0, 0
128057, 768, 1, 0, 0
129057, 1792, 1, 0, 0
130057, 512, 1, 0, 0
131058, 512, 1, 0, 0
132057, 768, 1, 0, 0
133057, 1792, 1, 0, 0
134057, 512, 1, 0, 0
135057, 768, 1, 0, 0
136058, 512, 1, 0, 0
137058, 768, 1, 0, 0
138057, 512, 1, 0, 0
139058, 768, 1, 0, 0
140057, 512, 1, 0, 0
141057, 768, 1, 0, 0
142057, 256, 1, 0, 0
143057, 512, 1, 0, 0
144057, 512, 1, 0, 0
145057, 768, 1, 0, 0
146057, 512, 1, 0, 0
147058, 512, 1, 0, 0
148057, 768, 1, 0, 0
149058, 512, 1, 0, 0
150058, 1792, 1, 0, 0
151057, 512, 1, 0, 0
152057, 512, 1, 0, 0
153057, 512, 1, 0, 0
154057, 768, 1, 0, 0
155057, 512, 1, 0, 0
156057, 768, 1, 0, 0
157057, 768, 1, 0, 0
158057, 512, 1, 0, 0
159058, 768, 1, 0, 0
160057, 1793, 1, 0, 0
161057, 512, 1, 0, 0
162057, 512, 1, 0, 0
163058, 512, 1, 0, 0
164057, 768, 1, 0, 0
165058, 512, 1, 0, 0
166057, 512, 1, 0, 0
167058, 768, 1, 0, 0
168058, 512, 1, 0, 0
169057, 768, 1, 0, 0
170057, 256, 1, 0, 0
171057, 2050, 1, 0, 0
172057, 256, 1, 0, 0
173057, 768, 1, 0, 0
174057, 512, 1, 0, 0
175057, 1024, 1, 0, 0
176057, 1536, 1, 0, 0
177057, 768, 1, 0, 0
178057, 512, 1, 0, 0
179057, 768, 1, 0, 0
180058, 512, 1, 0, 0
