1001, 8183, 1, 0, 0
6006, 4100, 1, 0, 0
14006, 4100, 1, 0, 0
18006, 4100, 1, 0, 0
23007, 4096, 1, 0, 0
27006, 4096, 1, 0, 0
34007, 4096, 1, 0, 0
36006, 4100, 1, 0, 0
40006, 4100, 1, 0, 0
43006, 4100, 1, 0, 0
47007, 4096, 1, 0, 0
52006, 4096, 1, 0, 0
56006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
67006, 4100, 1, 0, 0
71007, 4096, 1, 0, 0
74006, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
82006, 4100, 1, 0, 0
85006, 4100, 1, 0, 0
88007, 4096, 1, 0, 0
90006, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
101006, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
111007, 4096, 1, 0, 0
115006, 4096, 1, 0, 0
119006, 4100, 1, 0, 0
124007, 4096, 1, 0, 0
130007, 4096, 1, 0, 0
137006, 4100, 1, 0, 0
140006, 4096, 1, 0, 0
145006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
156007, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
167006, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
178007, 4096, 1, 0, 0
184006, 4100, 1, 0, 0
190006, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
196007, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
209006, 4100, 1, 0, 0
213007, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
225006, 4100, 1, 0, 0
227006, 4100, 1, 0, 0
231006, 4096, 1, 0, 0
235006, 4100, 1, 0, 0
238006, 4100, 1, 0, 0
243006, 4100, 1, 0, 0
245006, 4096, 1, 0, 0
247006, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
254007, 4096, 1, 0, 0
259006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
271006, 4096, 1, 0, 0
278006, 4096, 1, 0, 0
280007, 4096, 1, 0, 0
284006, 4096, 1, 0, 0
288006, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
300006, 4100, 1, 0, 0
301006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
320007, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
331007, 4096, 1, 0, 0
332006, 4100, 1, 0, 0
337007, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
346006, 4096, 1, 0, 0
349006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
371006, 4096, 1, 0, 0
372006, 4096, 1, 0, 0
378006, 4096, 1, 0, 0
383006, 4096, 1, 0, 0
387007, 4096, 1, 0, 0
390006, 4100, 1, 0, 0
391006, 4096, 1, 0, 0
399006, 4091, 1, 0, 0
401006, 4100, 1, 0, 0
404006, 4100, 1, 0, 0
406007, 4096, 1, 0, 0
409007, 4096, 1, 0, 0
410007, 4100, 1, 0, 0
417006, 4100, 1, 0, 0
421007, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
430007, 4096, 1, 0, 0
439007, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
466006, 4096, 1, 0, 0
469006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
478006, 4100, 1, 0, 0
481006, 4100, 1, 0, 0
483006, 4096, 1, 0, 0
485007, 4100, 1, 0, 0
495006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
514006, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
534007, 4096, 1, 0, 0
537006, 4100, 1, 0, 0
543007, 4096, 1, 0, 0
546007, 4096, 1, 0, 0
553006, 4100, 1, 0, 0
555006, 4100, 1, 0, 0
557006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
575006, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
586007, 4100, 1, 0, 0
592006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
611007, 4096, 1, 0, 0
614007, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
626006, 4100, 1, 0, 0
631006, 4100, 1, 0, 0
637007, 4096, 1, 0, 0
642006, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
651007, 4096, 1, 0, 0
654006, 4100, 1, 0, 0
658007, 4100, 1, 0, 0
663006, 4100, 1, 0, 0
667006, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
672007, 4096, 1, 0, 0
677006, 4100, 1, 0, 0
680006, 4100, 1, 0, 0
689006, 4100, 1, 0, 0
694006, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
704007, 4100, 1, 0, 0
