999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
14018, 4091, 1, 0, 0
18024, 4091, 1, 0, 0
22030, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
31043, 4091, 1, 0, 0
34048, 4091, 1, 0, 0
39056, 4091, 1, 0, 0
45065, 4091, 1, 0, 0
50073, 4091, 1, 0, 0
54080, 4091, 1, 0, 0
58078, 4100, 1, 0, 0
61079, 4100, 1, 0, 0
64080, 4096, 1, 0, 0
68079, 4100, 1, 0, 0
73080, 4096, 1, 0, 0
77079, 4100, 1, 0, 0
80080, 4096, 1, 0, 0
86080, 4096, 1, 0, 0
91079, 4096, 1, 0, 0
96080, 4096, 1, 0, 0
103079, 4100, 1, 0, 0
107079, 4096, 1, 0, 0
109080, 4096, 1, 0, 0
111079, 4096, 1, 0, 0
112080, 4096, 1, 0, 0
119080, 4096, 1, 0, 0
122080, 4096, 1, 0, 0
126079, 4100, 1, 0, 0
133079, 4096, 1, 0, 0
136079, 4096, 1, 0, 0
141079, 4096, 1, 0, 0
144079, 4096, 1, 0, 0
147080, 4096, 1, 0, 0
151079, 4100, 1, 0, 0
158079, 4096, 1, 0, 0
164079, 4100, 1, 0, 0
169079, 4096, 1, 0, 0
179079, 4100, 1, 0, 0
185080, 4096, 1, 0, 0
191079, 4100, 1, 0, 0
197080, 4096, 1, 0, 0
204079, 4100, 1, 0, 0
208079, 4096, 1, 0, 0
210079, 4100, 1, 0, 0
215079, 4100, 1, 0, 0
220079, 4100, 1, 0, 0
227080, 4096, 1, 0, 0
231080, 4096, 1, 0, 0
236079, 4100, 1, 0, 0
239079, 4096, 1, 0, 0
242079, 4096, 1, 0, 0
246080, 4096, 1, 0, 0
251080, 4096, 1, 0, 0
258080, 4096, 1, 0, 0
261079, 4096, 1, 0, 0
269080, 4100, 1, 0, 0
274079, 4096, 1, 0, 0
282079, 4100, 1, 0, 0
287080, 4096, 1, 0, 0
292080, 4096, 1, 0, 0
299079, 4100, 1, 0, 0
301079, 4096, 1, 0, 0
305079, 4100, 1, 0, 0
311080, 4096, 1, 0, 0
313079, 4096, 1, 0, 0
320080, 4096, 1, 0, 0
325080, 4096, 1, 0, 0
330079, 4096, 1, 0, 0
332080, 4096, 1, 0, 0
337079, 4096, 1, 0, 0
343080, 4096, 1, 0, 0
345080, 4100, 1, 0, 0
352080, 8192, 1, 0, 0
355079, 4096, 1, 0, 0
359079, 4100, 1, 0, 0
361079, 4096, 1, 0, 0
366079, 4096, 1, 0, 0
371080, 4096, 1, 0, 0
374079, 4100, 1, 0, 0
377079, 4100, 1, 0, 0
379079, 4100, 1, 0, 0
383079, 4096, 1, 0, 0
390080, 4096, 1, 0, 0
394080, 4096, 1, 0, 0
395079, 4100, 1, 0, 0
397079, 4096, 1, 0, 0
404080, 4100, 1, 0, 0
409079, 4096, 1, 0, 0
416079, 4100, 1, 0, 0
422079, 4100, 1, 0, 0
426080, 4100, 1, 0, 0
433079, 4096, 1, 0, 0
435080, 4096, 1, 0, 0
442080, 4100, 1, 0, 0
443080, 4100, 1, 0, 0
449079, 4100, 1, 0, 0
455080, 4096, 1, 0, 0
457079, 4100, 1, 0, 0
460079, 4096, 1, 0, 0
465079, 4096, 1, 0, 0
466079, 4096, 1, 0, 0
473080, 4100, 1, 0, 0
475079, 4100, 1, 0, 0
479080, 4091, 1, 0, 0
484331, 4096, 1, 0, 0
488331, 4096, 1, 0, 0
493330, 4100, 1, 0, 0
497330, 4100, 1, 0, 0
501330, 4100, 1, 0, 0
505331, 4096, 1, 0, 0
509330, 4100, 1, 0, 0
512330, 4096, 1, 0, 0
516331, 4100, 1, 0, 0
523330, 4100, 1, 0, 0
528330, 4100, 1, 0, 0
534331, 4100, 1, 0, 0
538330, 4100, 1, 0, 0
544331, 4100, 1, 0, 0
545330, 4100, 1, 0, 0
553331, 4096, 1, 0, 0
559330, 4100, 1, 0, 0
564330, 4100, 1, 0, 0
573330, 4100, 1, 0, 0
583331, 4100, 1, 0, 0
590331, 4096, 1, 0, 0
594330, 4100, 1, 0, 0
598331, 4096, 1, 0, 0
600330, 4100, 1, 0, 0
605331, 4100, 1, 0, 0
609330, 4100, 1, 0, 0
615330, 4100, 1, 0, 0
620331, 4100, 1, 0, 0
629331, 4100, 1, 0, 0
635330, 4100, 1, 0, 0
639330, 4100, 1, 0, 0
642331, 4096, 1, 0, 0
645330, 4100, 1, 0, 0
652330, 4100, 1, 0, 0
656331, 4100, 1, 0, 0
664331, 4100, 1, 0, 0
668330, 4100, 1, 0, 0
674330, 4100, 1, 0, 0
676330, 4100, 1, 0, 0
680330, 4100, 1, 0, 0
685331, 4100, 1, 0, 0
689330, 4100, 1, 0, 0
696330, 4100, 1, 0, 0
701330, 4100, 1, 0, 0
703331, 4100, 1, 0, 0
708330, 4096, 1, 0, 0
716331, 4100, 1, 0, 0
719330, 4100, 1, 0, 0
722330, 4096, 1, 0, 0
728330, 4100, 1, 0, 0
731331, 4096, 1, 0, 0
735330, 4100, 1, 0, 0
741330, 4100, 1, 0, 0
747331, 4100, 1, 0, 0
751331, 4100, 1, 0, 0
758331, 4096, 1, 0, 0
764330, 4096, 1, 0, 0
770330, 4096, 1, 0, 0
775331, 4096, 1, 0, 0
776330, 4100, 1, 0, 0
779331, 4100, 1, 0, 0
782331, 4096, 1, 0, 0
788330, 4096, 1, 0, 0
792331, 4096, 1, 0, 0
799330, 4100, 1, 0, 0
800331, 4096, 1, 0, 0
805330, 4100, 1, 0, 0
808330, 4100, 1, 0, 0
810331, 4091, 1, 0, 0
816332, 4100, 1, 0, 0
819332, 4096, 1, 0, 0
824332, 4096, 1, 0, 0
827332, 4100, 1, 0, 0
830332, 4096, 1, 0, 0
834332, 4100, 1, 0, 0
841332, 4096, 1, 0, 0
845332, 4096, 1, 0, 0
852332, 4100, 1, 0, 0
857332, 4096, 1, 0, 0
861332, 4096, 1, 0, 0
865332, 4096, 1, 0, 0
873332, 4096, 1, 0, 0
875332, 4100, 1, 0, 0
877332, 4096, 1, 0, 0
879332, 4100, 1, 0, 0
883332, 4096, 1, 0, 0
887332, 4100, 1, 0, 0
892332, 4096, 1, 0, 0
896332, 4096, 1, 0, 0
898332, 4100, 1, 0, 0
904332, 4096, 1, 0, 0
913332, 4096, 1, 0, 0
917332, 4096, 1, 0, 0
923332, 4100, 1, 0, 0
926332, 4100, 1, 0, 0
931332, 4096, 1, 0, 0
938332, 4100, 1, 0, 0
942332, 4100, 1, 0, 0
947332, 4100, 1, 0, 0
954332, 4100, 1, 0, 0
959332, 4096, 1, 0, 0
964332, 4096, 1, 0, 0
969332, 4100, 1, 0, 0
973332, 4096, 1, 0, 0
976332, 4096, 1, 0, 0
978331, 4100, 1, 0, 0
979332, 4096, 1, 0, 0
987332, 4096, 1, 0, 0
991332, 4096, 1, 0, 0
999332, 4100, 1, 0, 0
1001332, 4096, 1, 0, 0
1007332, 4096, 1, 0, 0
1014332, 4096, 1, 0, 0
1018332, 4096, 1, 0, 0
1022332, 4100, 1, 0, 0
1029332, 4100, 1, 0, 0
1036332, 4100, 1, 0, 0
1039332, 4100, 1, 0, 0
1041332, 4096, 1, 0, 0
1043332, 4100, 1, 0, 0
1049332, 4096, 1, 0, 0
1054332, 4100, 1, 0, 0
1058332, 4096, 1, 0, 0
1064334, 4096, 1, 0, 0
1068338, 4096, 1, 0, 0
1074343, 4091, 1, 0, 0
1078347, 4096, 1, 0, 0
1085354, 4096, 1, 0, 0
1092361, 4091, 1, 0, 0
1099370, 4091, 1, 0, 0
1102372, 4096, 1, 0, 0
1108379, 4096, 1, 0, 0
1118389, 4091, 1, 0, 0
1122393, 4091, 1, 0, 0
1126397, 4091, 1, 0, 0
1132403, 4091, 1, 0, 0
