1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
7004, 4091, 1, 0, 0
9004, 4100, 1, 0, 0
10003, 4100, 1, 0, 0
15003, 4100, 1, 0, 0
20003, 4100, 1, 0, 0
26004, 4096, 1, 0, 0
32003, 4100, 1, 0, 0
38004, 4096, 1, 0, 0
44004, 4096, 1, 0, 0
49003, 4100, 1, 0, 0
54003, 4100, 1, 0, 0
60004, 4096, 1, 0, 0
66004, 4096, 1, 0, 0
73003, 4096, 1, 0, 0
77004, 4096, 1, 0, 0
84004, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
92003, 4096, 1, 0, 0
97003, 4100, 1, 0, 0
104003, 4096, 1, 0, 0
107004, 4096, 1, 0, 0
110003, 4096, 1, 0, 0
114004, 4096, 1, 0, 0
117004, 4096, 1, 0, 0
122004, 4096, 1, 0, 0
124003, 4096, 1, 0, 0
128003, 4096, 1, 0, 0
134004, 4096, 1, 0, 0
139003, 4100, 1, 0, 0
144004, 4100, 1, 0, 0
147003, 4100, 1, 0, 0
152004, 4096, 1, 0, 0
153003, 4100, 1, 0, 0
156004, 4096, 1, 0, 0
161004, 4096, 1, 0, 0
165003, 4100, 1, 0, 0
174003, 4100, 1, 0, 0
178004, 4096, 1, 0, 0
183004, 4096, 1, 0, 0
188004, 4096, 1, 0, 0
191003, 4096, 1, 0, 0
195004, 4096, 1, 0, 0
200003, 4100, 1, 0, 0
209003, 4100, 1, 0, 0
214004, 4096, 1, 0, 0
216003, 4096, 1, 0, 0
220004, 4096, 1, 0, 0
224003, 4096, 1, 0, 0
225003, 4096, 1, 0, 0
231003, 4100, 1, 0, 0
236003, 4100, 1, 0, 0
243003, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
247003, 4100, 1, 0, 0
253003, 4100, 1, 0, 0
257003, 4100, 1, 0, 0
260004, 4096, 1, 0, 0
263004, 4100, 1, 0, 0
269003, 4096, 1, 0, 0
273003, 4096, 1, 0, 0
280003, 4096, 1, 0, 0
285003, 4100, 1, 0, 0
290004, 4096, 1, 0, 0
292003, 4100, 1, 0, 0
