37044, 256, 1, 0, 0
38044, 768, 1, 0, 0
39043, 512, 1, 0, 0
40043, 768, 1, 0, 0
41043, 512, 1, 0, 0
42043, 768, 1, 0, 0
43043, 512, 1, 0, 0
44043, 512, 1, 0, 0
45043, 768, 1, 0, 0
46043, 256, 1, 0, 0
47043, 768, 1, 0, 0
48043, 512, 1, 0, 0
49043, 1793, 1, 0, 0
50043, 512, 1, 0, 0
51043, 512, 1, 0, 0
52044, 2048, 1, 0, 0
53044, 512, 1, 0, 0
54043, 1793, 1, 0, 0
55043, 1792, 1, 0, 0
56044, 768, 1, 0, 0
57043, 512, 1, 0, 0
58043, 256, 1, 0, 0
59043, 3072, 1, 0, 0
60043, 512, 1, 0, 0
61044, 768, 1, 0, 0
62043, 768, 1, 0, 0
63044, 1536, 1, 0, 0
64044, 512, 1, 0, 0
65043, 1537, 1, 0, 0
66044, 768, 1, 0, 0
67044, 768, 1, 0, 0
68044, 1793, 1, 0, 0
69043, 512, 1, 0, 0
70044, 768, 1, 0, 0
71043, 768, 1, 0, 0
72044, 512, 1, 0, 0
73043, 768, 1, 0, 0
74043, 512, 1, 0, 0
75043, 768, 1, 0, 0
76044, 512, 1, 0, 0
77043, 512, 1, 0, 0
78044, 512, 1, 0, 0
79043, 768, 1, 0, 0
80043, 512, 1, 0, 0
81043, 512, 1, 0, 0
82043, 768, 1, 0, 0
83043, 512, 1, 0, 0
84043, 768, 1, 0, 0
85044, 512, 1, 0, 0
86043, 768, 1, 0, 0
87043, 1537, 1, 0, 0
88044, 1792, 1, 0, 0
89044, 768, 1, 0, 0
90043, 768, 1, 0, 0
91043, 512, 1, 0, 0
92043, 768, 1, 0, 0
93043, 512, 1, 0, 0
94043, 512, 1, 0, 0
95044, 768, 1, 0, 0
96043, 512, 1, 0, 0
97043, 768, 1, 0, 0
98043, 1793, 1, 0, 0
99043, 512, 1, 0, 0
100043, 768, 1, 0, 0
101043, 1537, 1, 0, 0
102044, 768, 1, 0, 0
103044, 512, 1, 0, 0
104043, 768, 1, 0, 0
105043, 256, 1, 0, 0
106044, 1536, 1, 0, 0
107044, 512, 1, 0, 0
108044, 768, 1, 0, 0
109043, 512, 1, 0, 0
110043, 512, 1, 0, 0
111043, 2048, 1, 0, 0
112043, 768, 1, 0, 0
113043, 1537, 1, 0, 0
114043, 768, 1, 0, 0
115044, 256, 1, 0, 0
116044, 1025, 1, 0, 0
117044, 512, 1, 0, 0
118044, 512, 1, 0, 0
119043, 768, 1, 0, 0
120043, 768, 1, 0, 0
121043, 1537, 1, 0, 0
122043, 512, 1, 0, 0
123043, 1536, 1, 0, 0
124043, 2048, 1, 0, 0
125044, 512, 1, 0, 0
126044, 768, 1, 0, 0
127044, 512, 1, 0, 0
128043, 768, 1, 0, 0
129043, 512, 1, 0, 0
130043, 1537, 1, 0, 0
131043, 1024, 1, 0, 0
132043, 3843, 1, 0, 0
133043, 768, 1, 0, 0
134043, 768, 1, 0, 0
135043, 1793, 1, 0, 0
136043, 512, 1, 0, 0
137043, 768, 1, 0, 0
138044, 256, 1, 0, 0
139043, 768, 1, 0, 0
140043, 512, 1, 0, 0
141043, 512, 1, 0, 0
142043, 512, 1, 0, 0
143043, 768, 1, 0, 0
144044, 1792, 1, 0, 0
145044, 768, 1, 0, 0
146043, 1537, 1, 0, 0
147043, 512, 1, 0, 0
148044, 768, 1, 0, 0
149043, 768, 1, 0, 0
150043, 768, 1, 0, 0
151043, 1793, 1, 0, 0
152043, 768, 1, 0, 0
153043, 1792, 1, 0, 0
154044, 512, 1, 0, 0
155043, 512, 1, 0, 0
156043, 256, 1, 0, 0
157043, 768, 1, 0, 0
158043, 512, 1, 0, 0
159043, 512, 1, 0, 0
160043, 1793, 1, 0, 0
161044, 512, 1, 0, 0
162044, 768, 1, 0, 0
163043, 512, 1, 0, 0
164044, 512, 1, 0, 0
165043, 768, 1, 0, 0
166044, 768, 1, 0, 0
167043, 1793, 1, 0, 0
168043, 512, 1, 0, 0
169044, 512, 1, 0, 0
170043, 768, 1, 0, 0
171044, 512, 1, 0, 0
172043, 768, 1, 0, 0
173044, 512, 1, 0, 0
174043, 512, 1, 0, 0
175044, 768, 1, 0, 0
176043, 768, 1, 0, 0
177044, 768, 1, 0, 0
178043, 512, 1, 0, 0
179043, 512, 1, 0, 0
180044, 512, 1, 0, 0
