1000, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
9007, 4091, 1, 0, 0
14007, 4096, 1, 0, 0
16007, 4096, 1, 0, 0
20007, 4096, 1, 0, 0
24007, 4096, 1, 0, 0
28007, 4096, 1, 0, 0
37006, 4100, 1, 0, 0
40007, 4100, 1, 0, 0
42007, 4096, 1, 0, 0
46007, 4096, 1, 0, 0
51007, 4096, 1, 0, 0
55006, 4100, 1, 0, 0
63007, 4096, 1, 0, 0
65007, 4100, 1, 0, 0
70007, 4096, 1, 0, 0
75007, 4096, 1, 0, 0
84007, 4100, 1, 0, 0
86007, 4096, 1, 0, 0
88006, 4100, 1, 0, 0
93007, 4096, 1, 0, 0
97007, 4096, 1, 0, 0
102007, 4100, 1, 0, 0
106007, 4100, 1, 0, 0
109007, 4100, 1, 0, 0
113007, 4096, 1, 0, 0
118007, 4096, 1, 0, 0
124006, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
131007, 4096, 1, 0, 0
133007, 4096, 1, 0, 0
137007, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
147007, 4096, 1, 0, 0
150006, 4100, 1, 0, 0
157007, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
165007, 4100, 1, 0, 0
167007, 4096, 1, 0, 0
175007, 4096, 1, 0, 0
178007, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
196007, 4096, 1, 0, 0
203096, 4096, 1, 0, 0
207095, 4100, 1, 0, 0
212095, 4100, 1, 0, 0
223095, 4100, 1, 0, 0
227095, 4096, 1, 0, 0
231095, 4096, 1, 0, 0
238095, 4100, 1, 0, 0
241095, 4096, 1, 0, 0
246095, 4096, 1, 0, 0
253095, 4100, 1, 0, 0
258095, 4096, 1, 0, 0
265095, 4100, 1, 0, 0
270095, 4096, 1, 0, 0
275095, 4096, 1, 0, 0
280095, 4096, 1, 0, 0
284095, 4096, 1, 0, 0
288095, 4100, 1, 0, 0
297095, 4096, 1, 0, 0
305095, 4096, 1, 0, 0
310095, 4096, 1, 0, 0
314095, 4100, 1, 0, 0
318095, 4100, 1, 0, 0
327095, 4100, 1, 0, 0
334095, 4100, 1, 0, 0
338095, 4100, 1, 0, 0
343095, 4100, 1, 0, 0
345095, 4100, 1, 0, 0
348095, 4100, 1, 0, 0
353096, 4096, 1, 0, 0
361095, 4100, 1, 0, 0
368095, 4100, 1, 0, 0
370095, 4100, 1, 0, 0
374095, 4096, 1, 0, 0
378095, 4100, 1, 0, 0
385096, 4096, 1, 0, 0
392095, 4100, 1, 0, 0
396095, 4100, 1, 0, 0
399095, 4100, 1, 0, 0
402095, 4096, 1, 0, 0
409095, 4100, 1, 0, 0
420095, 4100, 1, 0, 0
422095, 4100, 1, 0, 0
428095, 4100, 1, 0, 0
431095, 4100, 1, 0, 0
434095, 4096, 1, 0, 0
441095, 4100, 1, 0, 0
445095, 4100, 1, 0, 0
451096, 4096, 1, 0, 0
455095, 4100, 1, 0, 0
460095, 4100, 1, 0, 0
471095, 4100, 1, 0, 0
474095, 4100, 1, 0, 0
479095, 4096, 1, 0, 0
484095, 4100, 1, 0, 0
485095, 4100, 1, 0, 0
494095, 4100, 1, 0, 0
498095, 4100, 1, 0, 0
504095, 4100, 1, 0, 0
511095, 4100, 1, 0, 0
515095, 4100, 1, 0, 0
519095, 4100, 1, 0, 0
522095, 4100, 1, 0, 0
527095, 4100, 1, 0, 0
531095, 4096, 1, 0, 0
538095, 4100, 1, 0, 0
544095, 4100, 1, 0, 0
547095, 4100, 1, 0, 0
548095, 4100, 1, 0, 0
553095, 4100, 1, 0, 0
555095, 4100, 1, 0, 0
557095, 4100, 1, 0, 0
562095, 4100, 1, 0, 0
567095, 4100, 1, 0, 0
569095, 4100, 1, 0, 0
573095, 4096, 1, 0, 0
577095, 4096, 1, 0, 0
584095, 4100, 1, 0, 0
587095, 4096, 1, 0, 0
592095, 4096, 1, 0, 0
594095, 4100, 1, 0, 0
601095, 4100, 1, 0, 0
604095, 4100, 1, 0, 0
606095, 4100, 1, 0, 0
615095, 4100, 1, 0, 0
617095, 4100, 1, 0, 0
618095, 4100, 1, 0, 0
622095, 4100, 1, 0, 0
624095, 4100, 1, 0, 0
631095, 4100, 1, 0, 0
635095, 4100, 1, 0, 0
638095, 4096, 1, 0, 0
643095, 4096, 1, 0, 0
648095, 4096, 1, 0, 0
655095, 4100, 1, 0, 0
657095, 4100, 1, 0, 0
662095, 4100, 1, 0, 0
667095, 4100, 1, 0, 0
671095, 4096, 1, 0, 0
675095, 4096, 1, 0, 0
679095, 4100, 1, 0, 0
684095, 4100, 1, 0, 0
