46002, 1024, 0, 0, 0
47002, 512, 0, 0, 0
48002, 256, 0, 0, 0
49002, 512, 0, 0, 0
50001, 1537, 0, 0, 0
51002, 1280, 0, 0, 0
52002, 1793, 0, 0, 0
53002, 512, 0, 0, 0
54001, 256, 0, 0, 0
55002, 1024, 0, 0, 0
56002, 256, 0, 0, 0
57002, 512, 0, 0, 0
58001, 512, 0, 0, 0
59002, 768, 0, 0, 0
60002, 1025, 0, 0, 0
61002, 1537, 0, 0, 0
62001, 512, 0, 0, 0
63002, 512, 0, 0, 0
64002, 1537, 0, 0, 0
65001, 1025, 0, 0, 0
66002, 1536, 0, 0, 0
67002, 1537, 0, 0, 0
68002, 512, 0, 0, 0
69001, 1793, 0, 0, 0
70002, 1280, 0, 0, 0
71002, 256, 0, 0, 0
72002, 768, 0, 0, 0
73001, 256, 0, 0, 0
74002, 1024, 0, 0, 0
75002, 768, 0, 0, 0
76002, 256, 0, 0, 0
77001, 512, 0, 0, 0
78001, 1537, 0, 0, 0
79002, 256, 0, 0, 0
80002, 1281, 0, 0, 0
81002, 768, 0, 0, 0
82001, 256, 0, 0, 0
83002, 768, 0, 0, 0
84002, 512, 0, 0, 0
85002, 1025, 0, 0, 0
86001, 512, 0, 0, 0
87002, 1024, 0, 0, 0
88002, 512, 0, 0, 0
89002, 512, 0, 0, 0
90002, 768, 0, 0, 0
91001, 1025, 0, 0, 0
92002, 1792, 0, 0, 0
93002, 256, 0, 0, 0
94001, 1537, 0, 0, 0
95002, 1792, 0, 0, 0
96002, 768, 0, 0, 0
97002, 256, 0, 0, 0
98001, 1281, 0, 0, 0
99002, 1280, 0, 0, 0
100002, 512, 0, 0, 0
101002, 256, 0, 0, 0
102002, 768, 0, 0, 0
103001, 1025, 0, 0, 0
104002, 512, 0, 0, 0
105002, 1281, 0, 0, 0
106002, 768, 0, 0, 0
107002, 1025, 0, 0, 0
108001, 256, 0, 0, 0
109002, 1792, 0, 0, 0
110002, 1025, 0, 0, 0
111002, 1536, 0, 0, 0
112002, 1281, 0, 0, 0
113002, 1025, 0, 0, 0
114001, 768, 0, 0, 0
115002, 512, 0, 0, 0
116002, 768, 0, 0, 0
117002, 1537, 0, 0, 0
118002, 768, 0, 0, 0
119001, 1281, 0, 0, 0
120002, 512, 0, 0, 0
121002, 1025, 0, 0, 0
122002, 1025, 0, 0, 0
123001, 768, 0, 0, 0
124001, 512, 0, 0, 0
125002, 1792, 0, 0, 0
126002, 1281, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 512, 0, 0, 0
129001, 2562, 0, 0, 0
130002, 256, 0, 0, 0
131002, 1025, 0, 0, 0
132002, 768, 0, 0, 0
133002, 512, 0, 0, 0
134002, 256, 0, 0, 0
135001, 768, 0, 0, 0
136001, 512, 0, 0, 0
137002, 1536, 0, 0, 0
138002, 768, 0, 0, 0
139002, 768, 0, 0, 0
140002, 256, 0, 0, 0
141001, 768, 0, 0, 0
142002, 768, 0, 0, 0
143002, 1793, 0, 0, 0
144002, 768, 0, 0, 0
145002, 1537, 0, 0, 0
146002, 256, 0, 0, 0
147001, 256, 0, 0, 0
148002, 1792, 0, 0, 0
149002, 1281, 0, 0, 0
150001, 768, 0, 0, 0
151002, 256, 0, 0, 0
152002, 1793, 0, 0, 0
153001, 768, 0, 0, 0
154002, 1024, 0, 0, 0
155002, 1281, 0, 0, 0
156002, 1281, 0, 0, 0
157002, 1025, 0, 0, 0
158001, 1793, 0, 0, 0
159002, 768, 0, 0, 0
160002, 512, 0, 0, 0
161002, 1025, 0, 0, 0
162001, 1025, 0, 0, 0
163002, 512, 0, 0, 0
164002, 768, 0, 0, 0
165002, 1537, 0, 0, 0
166001, 1281, 0, 0, 0
167002, 256, 0, 0, 0
168002, 768, 0, 0, 0
169002, 1025, 0, 0, 0
170002, 512, 0, 0, 0
171001, 768, 0, 0, 0
172002, 1536, 0, 0, 0
173002, 768, 0, 0, 0
174002, 1025, 0, 0, 0
175002, 512, 0, 0, 0
176001, 1281, 0, 0, 0
177002, 768, 0, 0, 0
178002, 768, 0, 0, 0
179002, 512, 0, 0, 0
180001, 768, 0, 0, 0
