999, 4100, 1, 0, 0
4003, 4091, 1, 0, 0
8008, 4096, 1, 0, 0
14016, 4091, 1, 0, 0
21026, 4091, 1, 0, 0
27035, 4091, 1, 0, 0
28036, 4091, 1, 0, 0
30039, 4091, 1, 0, 0
33043, 4091, 1, 0, 0
38050, 4091, 1, 0, 0
43056, 4091, 1, 0, 0
45059, 4091, 1, 0, 0
52069, 4091, 1, 0, 0
54072, 4091, 1, 0, 0
63075, 4096, 1, 0, 0
68074, 4100, 1, 0, 0
73074, 4100, 1, 0, 0
77075, 4096, 1, 0, 0
85075, 4096, 1, 0, 0
89074, 4096, 1, 0, 0
93074, 4096, 1, 0, 0
95075, 4096, 1, 0, 0
99074, 4096, 1, 0, 0
103075, 4096, 1, 0, 0
110074, 4096, 1, 0, 0
113074, 4096, 1, 0, 0
119074, 4100, 1, 0, 0
123075, 4096, 1, 0, 0
125075, 4096, 1, 0, 0
131074, 4096, 1, 0, 0
139074, 4100, 1, 0, 0
142074, 4096, 1, 0, 0
146074, 4096, 1, 0, 0
150074, 4096, 1, 0, 0
154074, 4100, 1, 0, 0
156075, 4096, 1, 0, 0
161074, 4096, 1, 0, 0
166074, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
173074, 4096, 1, 0, 0
179074, 4100, 1, 0, 0
185074, 4096, 1, 0, 0
189074, 4096, 1, 0, 0
195075, 4096, 1, 0, 0
198074, 4096, 1, 0, 0
200075, 4100, 1, 0, 0
204074, 4096, 1, 0, 0
209074, 4100, 1, 0, 0
213074, 4100, 1, 0, 0
218074, 4096, 1, 0, 0
225074, 4096, 1, 0, 0
226074, 4096, 1, 0, 0
228074, 4100, 1, 0, 0
234074, 4100, 1, 0, 0
239074, 4096, 1, 0, 0
241074, 4096, 1, 0, 0
249074, 4100, 1, 0, 0
254074, 4100, 1, 0, 0
260074, 4096, 1, 0, 0
264074, 4096, 1, 0, 0
266074, 4100, 1, 0, 0
271075, 4096, 1, 0, 0
274074, 4096, 1, 0, 0
279074, 4100, 1, 0, 0
286074, 4096, 1, 0, 0
290074, 4100, 1, 0, 0
296074, 4100, 1, 0, 0
300074, 4100, 1, 0, 0
303074, 4096, 1, 0, 0
307074, 4096, 1, 0, 0
310075, 4096, 1, 0, 0
316074, 4096, 1, 0, 0
322074, 4096, 1, 0, 0
329074, 4096, 1, 0, 0
332074, 4100, 1, 0, 0
337075, 4096, 1, 0, 0
341074, 4100, 1, 0, 0
345074, 4096, 1, 0, 0
349074, 4096, 1, 0, 0
357074, 4096, 1, 0, 0
364074, 4096, 1, 0, 0
368074, 4096, 1, 0, 0
375074, 4096, 1, 0, 0
379074, 4096, 1, 0, 0
385074, 4096, 1, 0, 0
390074, 4096, 1, 0, 0
395074, 4100, 1, 0, 0
397074, 4096, 1, 0, 0
398074, 4100, 1, 0, 0
406074, 4096, 1, 0, 0
413074, 4100, 1, 0, 0
419074, 4096, 1, 0, 0
424074, 4100, 1, 0, 0
427074, 4100, 1, 0, 0
430074, 4100, 1, 0, 0
433074, 4096, 1, 0, 0
444074, 4100, 1, 0, 0
447074, 4096, 1, 0, 0
449074, 4100, 1, 0, 0
457074, 4100, 1, 0, 0
461074, 4100, 1, 0, 0
464074, 4100, 1, 0, 0
472074, 4096, 1, 0, 0
474074, 4100, 1, 0, 0
475074, 4100, 1, 0, 0
480074, 4100, 1, 0, 0
483074, 4100, 1, 0, 0
484074, 4096, 1, 0, 0
488074, 4100, 1, 0, 0
493074, 4100, 1, 0, 0
495074, 4096, 1, 0, 0
498074, 4096, 1, 0, 0
504074, 4096, 1, 0, 0
511074, 4100, 1, 0, 0
517074, 4096, 1, 0, 0
520074, 4096, 1, 0, 0
524074, 4096, 1, 0, 0
527074, 4100, 1, 0, 0
531074, 4096, 1, 0, 0
533074, 4100, 1, 0, 0
540074, 4100, 1, 0, 0
542074, 4096, 1, 0, 0
544073, 4100, 1, 0, 0
550074, 4100, 1, 0, 0
555074, 4100, 1, 0, 0
562076, 4096, 1, 0, 0
569082, 4091, 1, 0, 0
575088, 4091, 1, 0, 0
583096, 4096, 1, 0, 0
587100, 4096, 1, 0, 0
588101, 4091, 1, 0, 0
591103, 4096, 1, 0, 0
597109, 4096, 1, 0, 0
604116, 4091, 1, 0, 0
609121, 4091, 1, 0, 0
617129, 4096, 1, 0, 0
620132, 4091, 1, 0, 0
625136, 4096, 1, 0, 0
628140, 4091, 1, 0, 0
634145, 4096, 1, 0, 0
637148, 4091, 1, 0, 0
640151, 4096, 1, 0, 0
643154, 4091, 1, 0, 0
646156, 4096, 1, 0, 0
649160, 4091, 1, 0, 0
656167, 4096, 1, 0, 0
664174, 4091, 1, 0, 0
671182, 4091, 1, 0, 0
675185, 4096, 1, 0, 0
680190, 4096, 1, 0, 0
688198, 4091, 1, 0, 0
695204, 4096, 1, 0, 0
700209, 4091, 1, 0, 0
705214, 4091, 1, 0, 0
709218, 4096, 1, 0, 0
713222, 4096, 1, 0, 0
718227, 4096, 1, 0, 0
722231, 4091, 1, 0, 0
727235, 4091, 1, 0, 0
731239, 4096, 1, 0, 0
737245, 4096, 1, 0, 0
741249, 4096, 1, 0, 0
744252, 4091, 1, 0, 0
749256, 4096, 1, 0, 0
756264, 4091, 1, 0, 0
760267, 4096, 1, 0, 0
762269, 4091, 1, 0, 0
765272, 4096, 1, 0, 0
768275, 4091, 1, 0, 0
773280, 4091, 1, 0, 0
776283, 4096, 1, 0, 0
783289, 4096, 1, 0, 0
788294, 4096, 1, 0, 0
789295, 4091, 1, 0, 0
791297, 4096, 1, 0, 0
794300, 4091, 1, 0, 0
803308, 4096, 1, 0, 0
812316, 4091, 1, 0, 0
819322, 4091, 1, 0, 0
821324, 4096, 1, 0, 0
827323, 4100, 1, 0, 0
830324, 4100, 1, 0, 0
833323, 4100, 1, 0, 0
842323, 4100, 1, 0, 0
844324, 4096, 1, 0, 0
847324, 4096, 1, 0, 0
855323, 4100, 1, 0, 0
860323, 4100, 1, 0, 0
863323, 4096, 1, 0, 0
865324, 4096, 1, 0, 0
869323, 4096, 1, 0, 0
872324, 4100, 1, 0, 0
878324, 4100, 1, 0, 0
889324, 4100, 1, 0, 0
896323, 4100, 1, 0, 0
900323, 4100, 1, 0, 0
906324, 4100, 1, 0, 0
911324, 4100, 1, 0, 0
915324, 4096, 1, 0, 0
921324, 4096, 1, 0, 0
925324, 4096, 1, 0, 0
929324, 4100, 1, 0, 0
934324, 4100, 1, 0, 0
940324, 4100, 1, 0, 0
946323, 4100, 1, 0, 0
954324, 4096, 1, 0, 0
958323, 4100, 1, 0, 0
964323, 4100, 1, 0, 0
967323, 4100, 1, 0, 0
973324, 4096, 1, 0, 0
976323, 4100, 1, 0, 0
980324, 4096, 1, 0, 0
984323, 4100, 1, 0, 0
991324, 4100, 1, 0, 0
997323, 4100, 1, 0, 0
1000324, 4100, 1, 0, 0
1004323, 4100, 1, 0, 0
1006324, 4096, 1, 0, 0
1012323, 4100, 1, 0, 0
1018324, 4100, 1, 0, 0
1021323, 4100, 1, 0, 0
1025324, 4096, 1, 0, 0
1027324, 4100, 1, 0, 0
1035324, 4096, 1, 0, 0
1038324, 4096, 1, 0, 0
1040324, 4096, 1, 0, 0
1042323, 4100, 1, 0, 0
1047324, 4096, 1, 0, 0
1050323, 4100, 1, 0, 0
1052323, 4100, 1, 0, 0
1055324, 4096, 1, 0, 0
1061323, 4100, 1, 0, 0
1066323, 4100, 1, 0, 0
1069323, 4100, 1, 0, 0
1072323, 4100, 1, 0, 0
1075323, 4100, 1, 0, 0
1076323, 4100, 1, 0, 0
1080323, 4096, 1, 0, 0
1086323, 4100, 1, 0, 0
1090324, 4100, 1, 0, 0
1097324, 4100, 1, 0, 0
1104323, 4100, 1, 0, 0
1109323, 4100, 1, 0, 0
