41001, 256, 0, 0, 0
42001, 1281, 0, 0, 0
43001, 512, 0, 0, 0
44001, 1025, 0, 0, 0
45001, 768, 0, 0, 0
46001, 768, 0, 0, 0
47000, 768, 0, 0, 0
48001, 768, 0, 0, 0
49001, 1281, 0, 0, 0
50001, 768, 0, 0, 0
51000, 1025, 0, 0, 0
52001, 768, 0, 0, 0
53001, 512, 0, 0, 0
54001, 512, 0, 0, 0
55000, 1281, 0, 0, 0
56001, 256, 0, 0, 0
57001, 1537, 0, 0, 0
58001, 256, 0, 0, 0
59000, 512, 0, 0, 0
60000, 768, 0, 0, 0
61001, 512, 0, 0, 0
62001, 1281, 0, 0, 0
63001, 1537, 0, 0, 0
64000, 1025, 0, 0, 0
65001, 512, 0, 0, 0
66000, 512, 0, 0, 0
67000, 768, 0, 0, 0
68001, 512, 0, 0, 0
69001, 512, 0, 0, 0
70001, 512, 0, 0, 0
71000, 1025, 0, 0, 0
72000, 768, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 1025, 0, 0, 0
76000, 768, 0, 0, 0
77001, 512, 0, 0, 0
78001, 512, 0, 0, 0
79001, 768, 0, 0, 0
80000, 1537, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 768, 0, 0, 0
83001, 256, 0, 0, 0
84000, 768, 0, 0, 0
85001, 512, 0, 0, 0
86001, 1281, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 512, 0, 0, 0
89000, 768, 0, 0, 0
90001, 256, 0, 0, 0
91001, 2818, 0, 0, 0
92001, 512, 0, 0, 0
93000, 1793, 0, 0, 0
94001, 1536, 0, 0, 0
95001, 1537, 0, 0, 0
96001, 1281, 0, 0, 0
97001, 512, 0, 0, 0
98000, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1281, 0, 0, 0
102000, 512, 0, 0, 0
103001, 256, 0, 0, 0
104001, 1281, 0, 0, 0
105001, 256, 0, 0, 0
106001, 768, 0, 0, 0
107001, 1280, 0, 0, 0
108000, 1793, 0, 0, 0
109001, 768, 0, 0, 0
110001, 1281, 0, 0, 0
111000, 256, 0, 0, 0
112000, 768, 0, 0, 0
113001, 256, 0, 0, 0
114001, 768, 0, 0, 0
115001, 1793, 0, 0, 0
116001, 1025, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 1281, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121001, 1793, 0, 0, 0
122001, 1537, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1281, 0, 0, 0
125001, 1024, 0, 0, 0
126001, 768, 0, 0, 0
127001, 1025, 0, 0, 0
128000, 512, 0, 0, 0
129000, 512, 0, 0, 0
130001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 2306, 0, 0, 0
133000, 768, 0, 0, 0
134001, 768, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 1281, 0, 0, 0
137001, 768, 0, 0, 0
138000, 2050, 0, 0, 0
139001, 768, 0, 0, 0
140001, 512, 0, 0, 0
141001, 512, 0, 0, 0
142000, 1537, 0, 0, 0
143001, 768, 0, 0, 0
144001, 1025, 0, 0, 0
145000, 1537, 0, 0, 0
146001, 512, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 1793, 0, 0, 0
149000, 1537, 0, 0, 0
150001, 512, 0, 0, 0
151001, 2306, 0, 0, 0
152001, 512, 0, 0, 0
153000, 1537, 0, 0, 0
154001, 256, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 768, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159001, 512, 0, 0, 0
160001, 1281, 0, 0, 0
161000, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 512, 0, 0, 0
164001, 1793, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 512, 0, 0, 0
168001, 1025, 0, 0, 0
169000, 256, 0, 0, 0
170001, 768, 0, 0, 0
171001, 1281, 0, 0, 0
172001, 1281, 0, 0, 0
173000, 3075, 0, 0, 0
174001, 768, 0, 0, 0
175001, 512, 0, 0, 0
176000, 768, 0, 0, 0
177001, 1024, 0, 0, 0
178001, 768, 0, 0, 0
179001, 768, 0, 0, 0
180000, 256, 0, 0, 0
