28028, 1022, 1, 0, 0
29029, 511, 1, 0, 0
30030, 1790, 1, 0, 0
31031, 768, 1, 0, 0
32033, 1790, 1, 0, 0
33034, 4347, 1, 0, 0
34035, 511, 1, 0, 0
35036, 1792, 1, 0, 0
36037, 1790, 1, 0, 0
37038, 768, 1, 0, 0
38039, 767, 1, 0, 0
39040, 511, 1, 0, 0
40041, 511, 1, 0, 0
41042, 768, 1, 0, 0
42043, 512, 1, 0, 0
43044, 1792, 1, 0, 0
44045, 512, 1, 0, 0
45046, 1792, 1, 0, 0
46047, 512, 1, 0, 0
47047, 512, 1, 0, 0
48048, 767, 1, 0, 0
49049, 1790, 1, 0, 0
50051, 511, 1, 0, 0
51052, 511, 1, 0, 0
52052, 512, 1, 0, 0
53053, 1536, 1, 0, 0
54053, 768, 1, 0, 0
55054, 512, 1, 0, 0
56055, 511, 1, 0, 0
57056, 2048, 1, 0, 0
58057, 512, 1, 0, 0
59057, 512, 1, 0, 0
60059, 1790, 1, 0, 0
61060, 767, 1, 0, 0
62061, 511, 1, 0, 0
63061, 512, 1, 0, 0
64062, 1790, 1, 0, 0
65063, 512, 1, 0, 0
66064, 768, 1, 0, 0
67065, 767, 1, 0, 0
68066, 255, 1, 0, 0
69066, 512, 1, 0, 0
70067, 768, 1, 0, 0
71068, 511, 1, 0, 0
72070, 511, 1, 0, 0
73071, 767, 1, 0, 0
74071, 768, 1, 0, 0
75072, 512, 1, 0, 0
76073, 512, 1, 0, 0
77074, 767, 1, 0, 0
78074, 768, 1, 0, 0
79075, 767, 1, 0, 0
80076, 512, 1, 0, 0
81077, 768, 1, 0, 0
82077, 256, 1, 0, 0
83078, 768, 1, 0, 0
84079, 768, 1, 0, 0
85079, 2816, 1, 0, 0
86080, 767, 1, 0, 0
87082, 510, 1, 0, 0
88084, 767, 1, 0, 0
89086, 511, 1, 0, 0
90087, 511, 1, 0, 0
91087, 768, 1, 0, 0
92088, 511, 1, 0, 0
93090, 511, 1, 0, 0
94090, 768, 1, 0, 0
95092, 255, 1, 0, 0
96093, 512, 1, 0, 0
97093, 512, 1, 0, 0
98094, 768, 1, 0, 0
99096, 510, 1, 0, 0
100097, 767, 1, 0, 0
101098, 256, 1, 0, 0
102099, 512, 1, 0, 0
103101, 511, 1, 0, 0
104101, 768, 1, 0, 0
105102, 512, 1, 0, 0
106102, 768, 1, 0, 0
107103, 512, 1, 0, 0
108103, 512, 1, 0, 0
109104, 768, 1, 0, 0
110105, 511, 1, 0, 0
111106, 767, 1, 0, 0
112107, 256, 1, 0, 0
113108, 3068, 1, 0, 0
114109, 511, 1, 0, 0
115111, 766, 1, 0, 0
116113, 510, 1, 0, 0
117114, 512, 1, 0, 0
118114, 768, 1, 0, 0
119115, 768, 1, 0, 0
120115, 512, 1, 0, 0
121116, 767, 1, 0, 0
122118, 767, 1, 0, 0
123118, 512, 1, 0, 0
124118, 1793, 1, 0, 0
125117, 768, 1, 0, 0
126118, 512, 1, 0, 0
127118, 768, 1, 0, 0
128117, 768, 1, 0, 0
129118, 512, 1, 0, 0
130118, 512, 1, 0, 0
131118, 512, 1, 0, 0
132119, 768, 1, 0, 0
133118, 768, 1, 0, 0
134118, 512, 1, 0, 0
135118, 512, 1, 0, 0
136118, 768, 1, 0, 0
137118, 512, 1, 0, 0
138118, 512, 1, 0, 0
139118, 768, 1, 0, 0
140118, 2816, 1, 0, 0
141118, 1025, 1, 0, 0
142118, 256, 1, 0, 0
143118, 768, 1, 0, 0
144117, 1537, 1, 0, 0
145118, 768, 1, 0, 0
146118, 512, 1, 0, 0
147118, 512, 1, 0, 0
148119, 511, 1, 0, 0
149121, 767, 1, 0, 0
150122, 2813, 1, 0, 0
151123, 767, 1, 0, 0
152125, 1532, 1, 0, 0
153127, 510, 1, 0, 0
154128, 768, 1, 0, 0
155130, 511, 1, 0, 0
156131, 767, 1, 0, 0
157132, 767, 1, 0, 0
158135, 510, 1, 0, 0
159136, 767, 1, 0, 0
160138, 511, 1, 0, 0
161139, 511, 1, 0, 0
162141, 511, 1, 0, 0
163142, 767, 1, 0, 0
164144, 767, 1, 0, 0
165146, 1534, 1, 0, 0
166147, 768, 1, 0, 0
167148, 2813, 1, 0, 0
168149, 2045, 1, 0, 0
169151, 2810, 1, 0, 0
170152, 1790, 1, 0, 0
171154, 767, 1, 0, 0
172155, 1534, 1, 0, 0
173157, 767, 1, 0, 0
174159, 767, 1, 0, 0
175160, 511, 1, 0, 0
176161, 768, 1, 0, 0
177163, 511, 1, 0, 0
178164, 767, 1, 0, 0
179166, 511, 1, 0, 0
