4003, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
12014, 4091, 1, 0, 0
22028, 4091, 1, 0, 0
28036, 4091, 1, 0, 0
37048, 4091, 1, 0, 0
40053, 4091, 1, 0, 0
45059, 4091, 1, 0, 0
50066, 4091, 1, 0, 0
52069, 4091, 1, 0, 0
56074, 4091, 1, 0, 0
61074, 4096, 1, 0, 0
66074, 4096, 1, 0, 0
71074, 4096, 1, 0, 0
75074, 4096, 1, 0, 0
82075, 4096, 1, 0, 0
89074, 4096, 1, 0, 0
100074, 4096, 1, 0, 0
104074, 4100, 1, 0, 0
111074, 4096, 1, 0, 0
115074, 4096, 1, 0, 0
121074, 4096, 1, 0, 0
125074, 4096, 1, 0, 0
130074, 4100, 1, 0, 0
134074, 4100, 1, 0, 0
142074, 4096, 1, 0, 0
146074, 4096, 1, 0, 0
151075, 4096, 1, 0, 0
154074, 4100, 1, 0, 0
157074, 4100, 1, 0, 0
158075, 4096, 1, 0, 0
164074, 4096, 1, 0, 0
167074, 4096, 1, 0, 0
169074, 4096, 1, 0, 0
176074, 4100, 1, 0, 0
179074, 4100, 1, 0, 0
183074, 4096, 1, 0, 0
190075, 4096, 1, 0, 0
195074, 4096, 1, 0, 0
203074, 4096, 1, 0, 0
209074, 4100, 1, 0, 0
211074, 4096, 1, 0, 0
216074, 4096, 1, 0, 0
218074, 4096, 1, 0, 0
225074, 4096, 1, 0, 0
227074, 4096, 1, 0, 0
231075, 4096, 1, 0, 0
235074, 4096, 1, 0, 0
237074, 4100, 1, 0, 0
243074, 4096, 1, 0, 0
248074, 4096, 1, 0, 0
253074, 4100, 1, 0, 0
259074, 4096, 1, 0, 0
265074, 4096, 1, 0, 0
269074, 4096, 1, 0, 0
271074, 4096, 1, 0, 0
276074, 4096, 1, 0, 0
277074, 4096, 1, 0, 0
283074, 4100, 1, 0, 0
286074, 4096, 1, 0, 0
293074, 4096, 1, 0, 0
295074, 4096, 1, 0, 0
301074, 4096, 1, 0, 0
303074, 4096, 1, 0, 0
309074, 4096, 1, 0, 0
320074, 4100, 1, 0, 0
325074, 4096, 1, 0, 0
333074, 4096, 1, 0, 0
335074, 4100, 1, 0, 0
342074, 4100, 1, 0, 0
349074, 4096, 1, 0, 0
353074, 4100, 1, 0, 0
357074, 4096, 1, 0, 0
364074, 4096, 1, 0, 0
368074, 4096, 1, 0, 0
370074, 4096, 1, 0, 0
373074, 4096, 1, 0, 0
380074, 4096, 1, 0, 0
383074, 4096, 1, 0, 0
387074, 4096, 1, 0, 0
396074, 4096, 1, 0, 0
400074, 4096, 1, 0, 0
404073, 4100, 1, 0, 0
410074, 4100, 1, 0, 0
414074, 4100, 1, 0, 0
418074, 4096, 1, 0, 0
421074, 4100, 1, 0, 0
424074, 4100, 1, 0, 0
429074, 4100, 1, 0, 0
432073, 4100, 1, 0, 0
435074, 4096, 1, 0, 0
439074, 4100, 1, 0, 0
444074, 4100, 1, 0, 0
447074, 4096, 1, 0, 0
449074, 4100, 1, 0, 0
456074, 4100, 1, 0, 0
459074, 4096, 1, 0, 0
462074, 4100, 1, 0, 0
468074, 4100, 1, 0, 0
473074, 4100, 1, 0, 0
479074, 4100, 1, 0, 0
482074, 4100, 1, 0, 0
484074, 4096, 1, 0, 0
487074, 4100, 1, 0, 0
491074, 4096, 1, 0, 0
495074, 4096, 1, 0, 0
498074, 4096, 1, 0, 0
504074, 4096, 1, 0, 0
513074, 4100, 1, 0, 0
518074, 4096, 1, 0, 0
522074, 4100, 1, 0, 0
524074, 4096, 1, 0, 0
528074, 4096, 1, 0, 0
531074, 4096, 1, 0, 0
537074, 4096, 1, 0, 0
543073, 4100, 1, 0, 0
551073, 4100, 1, 0, 0
558074, 4096, 1, 0, 0
562075, 4096, 1, 0, 0
564077, 4091, 1, 0, 0
566079, 4096, 1, 0, 0
569082, 4091, 1, 0, 0
572085, 4096, 1, 0, 0
579092, 4096, 1, 0, 0
584097, 4096, 1, 0, 0
589102, 4096, 1, 0, 0
596108, 4096, 1, 0, 0
602114, 4091, 1, 0, 0
606118, 4096, 1, 0, 0
609121, 4091, 1, 0, 0
613125, 4091, 1, 0, 0
620132, 4091, 1, 0, 0
630141, 4096, 1, 0, 0
635146, 4096, 1, 0, 0
639150, 4096, 1, 0, 0
641152, 4096, 1, 0, 0
646156, 4096, 1, 0, 0
653163, 4091, 1, 0, 0
658168, 4096, 1, 0, 0
664174, 4091, 1, 0, 0
668178, 4096, 1, 0, 0
675185, 4096, 1, 0, 0
679189, 4091, 1, 0, 0
683193, 4096, 1, 0, 0
684194, 4096, 1, 0, 0
687196, 4091, 1, 0, 0
691200, 4096, 1, 0, 0
697206, 4096, 1, 0, 0
702211, 4096, 1, 0, 0
704213, 4091, 1, 0, 0
705214, 4091, 1, 0, 0
711220, 4091, 1, 0, 0
715224, 4091, 1, 0, 0
719228, 4096, 1, 0, 0
723231, 4096, 1, 0, 0
727235, 4091, 1, 0, 0
733241, 4096, 1, 0, 0
738246, 4091, 1, 0, 0
741249, 4096, 1, 0, 0
744252, 4091, 1, 0, 0
751258, 4091, 1, 0, 0
755262, 4091, 1, 0, 0
759266, 4096, 1, 0, 0
764271, 4096, 1, 0, 0
768275, 4091, 1, 0, 0
775282, 4096, 1, 0, 0
780286, 4096, 1, 0, 0
787293, 4096, 1, 0, 0
791297, 4096, 1, 0, 0
792298, 4096, 1, 0, 0
797303, 4091, 1, 0, 0
798303, 4096, 1, 0, 0
801307, 4091, 1, 0, 0
805310, 4096, 1, 0, 0
810314, 4096, 1, 0, 0
815319, 4096, 1, 0, 0
822324, 4100, 1, 0, 0
829323, 4100, 1, 0, 0
833323, 4100, 1, 0, 0
841324, 4096, 1, 0, 0
845324, 4100, 1, 0, 0
849323, 4100, 1, 0, 0
850323, 4100, 1, 0, 0
853323, 4100, 1, 0, 0
854323, 4096, 1, 0, 0
857323, 4100, 1, 0, 0
861323, 4100, 1, 0, 0
869323, 4096, 1, 0, 0
877324, 4100, 1, 0, 0
884324, 4096, 1, 0, 0
886324, 4096, 1, 0, 0
893323, 4100, 1, 0, 0
895324, 4096, 1, 0, 0
896323, 4100, 1, 0, 0
901323, 4100, 1, 0, 0
906323, 4100, 1, 0, 0
913324, 4096, 1, 0, 0
915324, 4096, 1, 0, 0
918323, 4100, 1, 0, 0
921324, 4096, 1, 0, 0
926324, 4096, 1, 0, 0
930324, 4100, 1, 0, 0
934323, 4100, 1, 0, 0
937324, 4096, 1, 0, 0
942324, 4096, 1, 0, 0
945323, 4100, 1, 0, 0
949324, 4096, 1, 0, 0
953323, 4100, 1, 0, 0
960323, 4100, 1, 0, 0
962323, 4100, 1, 0, 0
966323, 4096, 1, 0, 0
969324, 4100, 1, 0, 0
972323, 4100, 1, 0, 0
978323, 4096, 1, 0, 0
984323, 4100, 1, 0, 0
991323, 4100, 1, 0, 0
996323, 4100, 1, 0, 0
1000324, 4100, 1, 0, 0
1004323, 4100, 1, 0, 0
1011323, 4100, 1, 0, 0
1021323, 4100, 1, 0, 0
1028323, 4096, 1, 0, 0
1029323, 4100, 1, 0, 0
1032323, 4096, 1, 0, 0
1036324, 4100, 1, 0, 0
1041323, 4100, 1, 0, 0
1043323, 4100, 1, 0, 0
1048324, 4100, 1, 0, 0
1057324, 4100, 1, 0, 0
1060323, 4100, 1, 0, 0
1065323, 4100, 1, 0, 0
1069323, 4100, 1, 0, 0
1074324, 4100, 1, 0, 0
1079323, 4100, 1, 0, 0
1085323, 8200, 1, 0, 0
1090323, 4100, 1, 0, 0
1096324, 4100, 1, 0, 0
1099323, 4100, 1, 0, 0
1107323, 4100, 1, 0, 0
1112323, 4096, 1, 0, 0
1117323, 4100, 1, 0, 0
1124324, 4100, 1, 0, 0
1130323, 4100, 1, 0, 0
1133323, 4100, 1, 0, 0
1136324, 4096, 1, 0, 0
1138323, 4100, 1, 0, 0
1144323, 4100, 1, 0, 0
1147323, 4100, 1, 0, 0
1150324, 4100, 1, 0, 0
1152323, 4100, 1, 0, 0
1156324, 4100, 1, 0, 0
1157323, 4100, 1, 0, 0
1159323, 4100, 1, 0, 0
1161323, 4100, 1, 0, 0
