29034, 768, 0, 0, 0
29034, 1536, 1, 0, 0
30035, 1022, 0, 0, 0
30035, 1534, 1, 0, 0
31036, 768, 0, 0, 0
31036, 256, 1, 0, 0
32037, 767, 0, 0, 0
32037, 767, 1, 0, 0
33038, 512, 0, 0, 0
33038, 512, 1, 0, 0
34040, 255, 0, 0, 0
34040, 255, 1, 0, 0
35041, 255, 0, 0, 0
35041, 255, 1, 0, 0
36042, 255, 0, 0, 0
36042, 1022, 1, 0, 0
37043, 255, 0, 0, 0
37043, 1022, 1, 0, 0
38044, 511, 0, 0, 0
38044, 767, 1, 0, 0
39045, 768, 0, 0, 0
39045, 512, 1, 0, 0
40046, 768, 0, 0, 0
40046, 256, 1, 0, 0
41047, 768, 0, 0, 0
41047, 256, 1, 0, 0
42047, 512, 0, 0, 0
42047, 1024, 1, 0, 0
43048, 256, 0, 0, 0
43048, 768, 1, 0, 0
44049, 256, 1, 0, 0
45050, 1792, 0, 0, 0
45050, 256, 1, 0, 0
46050, 256, 0, 0, 0
46050, 512, 1, 0, 0
47051, 256, 0, 0, 0
48052, 256, 0, 0, 0
48052, 256, 1, 0, 0
49052, 256, 0, 0, 0
49052, 768, 1, 0, 0
50053, 256, 0, 0, 0
50053, 512, 1, 0, 0
51054, 255, 1, 0, 0
52055, 255, 0, 0, 0
53056, 255, 0, 0, 0
53056, 511, 1, 0, 0
54058, 255, 0, 0, 0
54058, 1022, 1, 0, 0
55058, 256, 0, 0, 0
55058, 512, 1, 0, 0
56060, 1021, 0, 0, 0
56060, 1021, 1, 0, 0
57062, 255, 0, 0, 0
57062, 767, 1, 0, 0
58063, 767, 0, 0, 0
58063, 767, 1, 0, 0
60065, 768, 0, 0, 0
60065, 768, 1, 0, 0
61065, 512, 0, 0, 0
61065, 256, 1, 0, 0
62067, 1022, 1, 0, 0
63068, 511, 0, 0, 0
63068, 767, 1, 0, 0
64069, 768, 0, 0, 0
64069, 512, 1, 0, 0
65069, 256, 1, 0, 0
66070, 256, 0, 0, 0
66070, 768, 1, 0, 0
67071, 1790, 0, 0, 0
69073, 2048, 0, 0, 0
69073, 1280, 1, 0, 0
70074, 512, 0, 0, 0
70074, 1024, 1, 0, 0
71075, 1536, 0, 0, 0
71075, 1024, 1, 0, 0
72075, 512, 0, 0, 0
72075, 256, 1, 0, 0
73076, 768, 0, 0, 0
73076, 768, 1, 0, 0
74077, 1790, 0, 0, 0
74077, 1022, 1, 0, 0
75078, 1022, 0, 0, 0
75078, 511, 1, 0, 0
76079, 1024, 0, 0, 0
76079, 768, 1, 0, 0
77080, 512, 0, 0, 0
77080, 512, 1, 0, 0
78080, 1280, 0, 0, 0
78080, 1024, 1, 0, 0
79081, 1280, 1, 0, 0
80083, 511, 1, 0, 0
81084, 767, 0, 0, 0
82086, 1022, 0, 0, 0
82086, 255, 1, 0, 0
83087, 511, 0, 0, 0
83087, 1022, 1, 0, 0
84088, 255, 1, 0, 0
85090, 255, 0, 0, 0
85090, 511, 1, 0, 0
86091, 768, 0, 0, 0
86091, 768, 1, 0, 0
87093, 1790, 0, 0, 0
87093, 511, 1, 0, 0
88093, 1024, 0, 0, 0
88093, 256, 1, 0, 0
89093, 1280, 0, 0, 0
89093, 768, 1, 0, 0
90095, 766, 0, 0, 0
91097, 511, 0, 0, 0
91097, 511, 1, 0, 0
92099, 511, 1, 0, 0
93100, 511, 0, 0, 0
93100, 1534, 1, 0, 0
94101, 767, 0, 0, 0
94101, 255, 1, 0, 0
95103, 767, 1, 0, 0
96104, 767, 0, 0, 0
96104, 767, 1, 0, 0
97106, 1022, 0, 0, 0
97106, 767, 1, 0, 0
98107, 512, 0, 0, 0
98107, 1024, 1, 0, 0
99108, 1022, 0, 0, 0
99108, 255, 1, 0, 0
100109, 767, 0, 0, 0
100109, 1022, 1, 0, 0
101111, 511, 0, 0, 0
101111, 511, 1, 0, 0
102113, 255, 0, 0, 0
103115, 511, 0, 0, 0
103115, 255, 1, 0, 0
104116, 1022, 0, 0, 0
104116, 511, 1, 0, 0
105117, 255, 0, 0, 0
105117, 1022, 1, 0, 0
106118, 511, 0, 0, 0
106118, 511, 1, 0, 0
107119, 1022, 0, 0, 0
108120, 256, 0, 0, 0
109122, 767, 0, 0, 0
109122, 511, 1, 0, 0
110123, 767, 0, 0, 0
110123, 767, 1, 0, 0
111125, 255, 0, 0, 0
111125, 255, 1, 0, 0
112126, 767, 0, 0, 0
112126, 511, 1, 0, 0
113127, 1022, 0, 0, 0
113127, 1534, 1, 0, 0
114129, 1022, 0, 0, 0
114129, 767, 1, 0, 0
115130, 256, 1, 0, 0
116131, 255, 0, 0, 0
116131, 255, 1, 0, 0
117132, 255, 0, 0, 0
117132, 1022, 1, 0, 0
119135, 511, 0, 0, 0
119135, 767, 1, 0, 0
120137, 1278, 0, 0, 0
120137, 255, 1, 0, 0
121138, 767, 0, 0, 0
121138, 1022, 1, 0, 0
122140, 511, 0, 0, 0
122140, 511, 1, 0, 0
123141, 767, 0, 0, 0
123141, 255, 1, 0, 0
124142, 512, 0, 0, 0
124142, 512, 1, 0, 0
125143, 255, 0, 0, 0
125143, 1022, 1, 0, 0
126145, 511, 0, 0, 0
126145, 511, 1, 0, 0
127146, 1280, 0, 0, 0
127146, 256, 1, 0, 0
128147, 1022, 0, 0, 0
128147, 2045, 1, 0, 0
129149, 511, 0, 0, 0
129149, 511, 1, 0, 0
130151, 255, 0, 0, 0
130151, 255, 1, 0, 0
131153, 767, 0, 0, 0
132154, 255, 1, 0, 0
133156, 767, 0, 0, 0
133156, 1022, 1, 0, 0
134158, 511, 0, 0, 0
134158, 255, 1, 0, 0
135160, 2043, 0, 0, 0
135160, 510, 1, 0, 0
136162, 255, 0, 0, 0
136162, 255, 1, 0, 0
137163, 767, 0, 0, 0
137163, 1022, 1, 0, 0
138165, 511, 0, 0, 0
139167, 510, 0, 0, 0
139167, 510, 1, 0, 0
140168, 512, 0, 0, 0
141170, 767, 1, 0, 0
142171, 255, 0, 0, 0
142171, 1022, 1, 0, 0
143173, 255, 0, 0, 0
144175, 1278, 0, 0, 0
144175, 511, 1, 0, 0
145176, 511, 0, 0, 0
145176, 255, 1, 0, 0
146178, 1022, 0, 0, 0
146178, 255, 1, 0, 0
147179, 255, 0, 0, 0
147179, 511, 1, 0, 0
148181, 2301, 0, 0, 0
148181, 1790, 1, 0, 0
