30016, 255, 1, 0, 0
31017, 511, 1, 0, 0
32019, 767, 1, 0, 0
33019, 512, 1, 0, 0
34019, 768, 1, 0, 0
35019, 1793, 1, 0, 0
36018, 512, 1, 0, 0
37019, 512, 1, 0, 0
38019, 768, 1, 0, 0
39019, 768, 1, 0, 0
40019, 1793, 1, 0, 0
41019, 1793, 1, 0, 0
42019, 768, 1, 0, 0
43019, 512, 1, 0, 0
44019, 1793, 1, 0, 0
45019, 512, 1, 0, 0
46019, 512, 1, 0, 0
47019, 768, 1, 0, 0
48019, 512, 1, 0, 0
49019, 512, 1, 0, 0
50019, 512, 1, 0, 0
51019, 1792, 1, 0, 0
52019, 2048, 1, 0, 0
53019, 1792, 1, 0, 0
54019, 1793, 1, 0, 0
55019, 512, 1, 0, 0
56019, 1792, 1, 0, 0
57019, 1793, 1, 0, 0
58019, 512, 1, 0, 0
59019, 512, 1, 0, 0
60019, 1793, 1, 0, 0
61019, 768, 1, 0, 0
62019, 512, 1, 0, 0
63019, 1280, 1, 0, 0
64019, 2562, 1, 0, 0
65019, 1281, 1, 0, 0
66020, 768, 1, 0, 0
67019, 768, 1, 0, 0
68019, 512, 1, 0, 0
69019, 1281, 1, 0, 0
70019, 1280, 1, 0, 0
71019, 768, 1, 0, 0
72019, 512, 1, 0, 0
73019, 2050, 1, 0, 0
74019, 512, 1, 0, 0
75019, 512, 1, 0, 0
76019, 1792, 1, 0, 0
77019, 768, 1, 0, 0
78019, 512, 1, 0, 0
79019, 1793, 1, 0, 0
80019, 512, 1, 0, 0
81019, 512, 1, 0, 0
82019, 768, 1, 0, 0
83019, 1793, 1, 0, 0
84019, 512, 1, 0, 0
85019, 768, 1, 0, 0
86019, 768, 1, 0, 0
87019, 512, 1, 0, 0
88019, 512, 1, 0, 0
89019, 768, 1, 0, 0
90019, 512, 1, 0, 0
91019, 2050, 1, 0, 0
92019, 512, 1, 0, 0
93019, 512, 1, 0, 0
94019, 768, 1, 0, 0
95019, 512, 1, 0, 0
96019, 768, 1, 0, 0
97019, 256, 1, 0, 0
98019, 768, 1, 0, 0
99019, 1793, 1, 0, 0
100019, 768, 1, 0, 0
101019, 512, 1, 0, 0
102019, 1024, 1, 0, 0
103019, 2562, 1, 0, 0
104019, 512, 1, 0, 0
105019, 1793, 1, 0, 0
106019, 256, 1, 0, 0
107019, 1792, 1, 0, 0
108019, 768, 1, 0, 0
109019, 512, 1, 0, 0
110019, 1792, 1, 0, 0
111019, 768, 1, 0, 0
112019, 768, 1, 0, 0
113019, 256, 1, 0, 0
114019, 2050, 1, 0, 0
115019, 256, 1, 0, 0
116019, 2050, 1, 0, 0
117019, 768, 1, 0, 0
118020, 1792, 1, 0, 0
119019, 768, 1, 0, 0
120019, 512, 1, 0, 0
121019, 1537, 1, 0, 0
122019, 768, 1, 0, 0
123019, 1536, 1, 0, 0
124019, 1792, 1, 0, 0
125019, 1792, 1, 0, 0
126019, 768, 1, 0, 0
127019, 512, 1, 0, 0
128019, 768, 1, 0, 0
129019, 512, 1, 0, 0
130019, 1537, 1, 0, 0
131019, 1024, 1, 0, 0
132019, 1537, 1, 0, 0
133019, 512, 1, 0, 0
134019, 1792, 1, 0, 0
135019, 768, 1, 0, 0
136019, 768, 1, 0, 0
137019, 1536, 1, 0, 0
138019, 768, 1, 0, 0
139019, 512, 1, 0, 0
140019, 512, 1, 0, 0
141019, 512, 1, 0, 0
142019, 512, 1, 0, 0
143019, 768, 1, 0, 0
144019, 2048, 1, 0, 0
145019, 1793, 1, 0, 0
146019, 1793, 1, 0, 0
147019, 512, 1, 0, 0
148019, 512, 1, 0, 0
149019, 768, 1, 0, 0
150019, 768, 1, 0, 0
151019, 512, 1, 0, 0
152019, 768, 1, 0, 0
153019, 1792, 1, 0, 0
154019, 512, 1, 0, 0
155019, 512, 1, 0, 0
156019, 512, 1, 0, 0
157019, 768, 1, 0, 0
158019, 1537, 1, 0, 0
159019, 512, 1, 0, 0
160019, 768, 1, 0, 0
161019, 1024, 1, 0, 0
162019, 1281, 1, 0, 0
163019, 768, 1, 0, 0
164019, 256, 1, 0, 0
165019, 768, 1, 0, 0
166019, 768, 1, 0, 0
167019, 512, 1, 0, 0
168019, 768, 1, 0, 0
169019, 1792, 1, 0, 0
170019, 512, 1, 0, 0
171019, 768, 1, 0, 0
172019, 1793, 1, 0, 0
173019, 512, 1, 0, 0
174019, 1793, 1, 0, 0
175019, 768, 1, 0, 0
176019, 768, 1, 0, 0
177019, 1792, 1, 0, 0
178019, 512, 1, 0, 0
179019, 2050, 1, 0, 0
180019, 256, 1, 0, 0
