1001, 4096, 1, 0, 0
9001, 4100, 1, 0, 0
12001, 4100, 1, 0, 0
16001, 4096, 1, 0, 0
22001, 4100, 1, 0, 0
26001, 4096, 1, 0, 0
32000, 4100, 1, 0, 0
40001, 4100, 1, 0, 0
47001, 4096, 1, 0, 0
51001, 4100, 1, 0, 0
54000, 4100, 1, 0, 0
58001, 4096, 1, 0, 0
62001, 4096, 1, 0, 0
67000, 4100, 1, 0, 0
71001, 4096, 1, 0, 0
77001, 4096, 1, 0, 0
83001, 4096, 1, 0, 0
86001, 4096, 1, 0, 0
91001, 4100, 1, 0, 0
100001, 4096, 1, 0, 0
104001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
114001, 4096, 1, 0, 0
118000, 4100, 1, 0, 0
122001, 4096, 1, 0, 0
127001, 4096, 1, 0, 0
133001, 4096, 1, 0, 0
141001, 4100, 1, 0, 0
144001, 4100, 1, 0, 0
151001, 4100, 1, 0, 0
154001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
165001, 4100, 1, 0, 0
169001, 4096, 1, 0, 0
174001, 4100, 1, 0, 0
179001, 4100, 1, 0, 0
184001, 4100, 1, 0, 0
188001, 4096, 1, 0, 0
197001, 4096, 1, 0, 0
202001, 4096, 1, 0, 0
208001, 4096, 1, 0, 0
211001, 4096, 1, 0, 0
212001, 4096, 1, 0, 0
220001, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
230001, 4096, 1, 0, 0
231001, 4100, 1, 0, 0
233001, 4096, 1, 0, 0
237001, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
243001, 4096, 1, 0, 0
248001, 4096, 1, 0, 0
251000, 4100, 1, 0, 0
257001, 4100, 1, 0, 0
261001, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
270001, 4096, 1, 0, 0
275001, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
284001, 4100, 1, 0, 0
286001, 4096, 1, 0, 0
290001, 4096, 1, 0, 0
294001, 4096, 1, 0, 0
296001, 4100, 1, 0, 0
301001, 4096, 1, 0, 0
305000, 4100, 1, 0, 0
310000, 4100, 1, 0, 0
315001, 4100, 1, 0, 0
318000, 4100, 1, 0, 0
321001, 4096, 1, 0, 0
325001, 4100, 1, 0, 0
331001, 4096, 1, 0, 0
336001, 4100, 1, 0, 0
340001, 4096, 1, 0, 0
342001, 4100, 1, 0, 0
346001, 4096, 1, 0, 0
352001, 4096, 1, 0, 0
356001, 4100, 1, 0, 0
357001, 4096, 1, 0, 0
366001, 4096, 1, 0, 0
370001, 4096, 1, 0, 0
371001, 4100, 1, 0, 0
372001, 4096, 1, 0, 0
374001, 4096, 1, 0, 0
381001, 4096, 1, 0, 0
385001, 4096, 1, 0, 0
390001, 4096, 1, 0, 0
393001, 4100, 1, 0, 0
397001, 4096, 1, 0, 0
399001, 4096, 1, 0, 0
401000, 4100, 1, 0, 0
405000, 4100, 1, 0, 0
408000, 4100, 1, 0, 0
415001, 4096, 1, 0, 0
418001, 4100, 1, 0, 0
421001, 4100, 1, 0, 0
424001, 4100, 1, 0, 0
428001, 4100, 1, 0, 0
432001, 4096, 1, 0, 0
437001, 4100, 1, 0, 0
442000, 4100, 1, 0, 0
449001, 4100, 1, 0, 0
453001, 4100, 1, 0, 0
456001, 4100, 1, 0, 0
459001, 4096, 1, 0, 0
461001, 4100, 1, 0, 0
463001, 4100, 1, 0, 0
465001, 4096, 1, 0, 0
470001, 4100, 1, 0, 0
477001, 4100, 1, 0, 0
485001, 4100, 1, 0, 0
492001, 4096, 1, 0, 0
498001, 4096, 1, 0, 0
503000, 4100, 1, 0, 0
510001, 4100, 1, 0, 0
515001, 4096, 1, 0, 0
519001, 4096, 1, 0, 0
523001, 4100, 1, 0, 0
527001, 4096, 1, 0, 0
532001, 4100, 1, 0, 0
536001, 4100, 1, 0, 0
540001, 4100, 1, 0, 0
542001, 4096, 1, 0, 0
545001, 4100, 1, 0, 0
551001, 4096, 1, 0, 0
