2000, 4091, 1, 0, 0
8005, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
15006, 4096, 1, 0, 0
18005, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
30005, 4100, 1, 0, 0
35006, 4096, 1, 0, 0
40005, 4100, 1, 0, 0
47005, 4100, 1, 0, 0
55005, 4100, 1, 0, 0
66006, 4096, 1, 0, 0
73006, 4100, 1, 0, 0
79005, 4100, 1, 0, 0
84005, 4100, 1, 0, 0
89005, 4100, 1, 0, 0
92005, 4100, 1, 0, 0
98006, 4100, 1, 0, 0
103006, 4100, 1, 0, 0
112005, 4100, 1, 0, 0
116006, 4096, 1, 0, 0
119006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
129006, 4100, 1, 0, 0
132006, 4096, 1, 0, 0
138005, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
156005, 4100, 1, 0, 0
164006, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
172006, 4096, 1, 0, 0
177005, 4100, 1, 0, 0
183006, 4096, 1, 0, 0
188005, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
195006, 4096, 1, 0, 0
197006, 4096, 1, 0, 0
206094, 4100, 1, 0, 0
211094, 4100, 1, 0, 0
214094, 4096, 1, 0, 0
220094, 4096, 1, 0, 0
224094, 4096, 1, 0, 0
228094, 4096, 1, 0, 0
232094, 4096, 1, 0, 0
235094, 4100, 1, 0, 0
239094, 4100, 1, 0, 0
244094, 4096, 1, 0, 0
248094, 4096, 1, 0, 0
252094, 4096, 1, 0, 0
259094, 4096, 1, 0, 0
262094, 4096, 1, 0, 0
266094, 4100, 1, 0, 0
274094, 4096, 1, 0, 0
275094, 4096, 1, 0, 0
280094, 4096, 1, 0, 0
285094, 4100, 1, 0, 0
289094, 4100, 1, 0, 0
295094, 4100, 1, 0, 0
302095, 4096, 1, 0, 0
305094, 4096, 1, 0, 0
308094, 4096, 1, 0, 0
315094, 4100, 1, 0, 0
321094, 4096, 1, 0, 0
324094, 4100, 1, 0, 0
329094, 4100, 1, 0, 0
332094, 4096, 1, 0, 0
339094, 4100, 1, 0, 0
344094, 4100, 1, 0, 0
349094, 4096, 1, 0, 0
352093, 4100, 1, 0, 0
357094, 4100, 1, 0, 0
361094, 4100, 1, 0, 0
368094, 4100, 1, 0, 0
376094, 4096, 1, 0, 0
381094, 4100, 1, 0, 0
385095, 4096, 1, 0, 0
391094, 4100, 1, 0, 0
395094, 4100, 1, 0, 0
396094, 4100, 1, 0, 0
398094, 4100, 1, 0, 0
404094, 4100, 1, 0, 0
