2001, 4091, 1, 0, 0
10006, 4096, 1, 0, 0
13006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
23006, 4096, 1, 0, 0
28005, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
43005, 4100, 1, 0, 0
49006, 4100, 1, 0, 0
52005, 4096, 1, 0, 0
58005, 4100, 1, 0, 0
63006, 4096, 1, 0, 0
66006, 4096, 1, 0, 0
69006, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
81006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
89006, 4100, 1, 0, 0
94006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
138006, 4096, 1, 0, 0
146006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
179006, 4100, 1, 0, 0
181006, 4100, 1, 0, 0
186005, 4096, 1, 0, 0
191006, 4096, 1, 0, 0
197005, 4100, 1, 0, 0
206006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
214006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
232005, 4100, 1, 0, 0
235005, 4100, 1, 0, 0
239006, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
250005, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
266005, 4100, 1, 0, 0
272006, 4096, 1, 0, 0
275005, 4100, 1, 0, 0
280006, 4096, 1, 0, 0
286005, 4100, 1, 0, 0
291006, 4096, 1, 0, 0
295006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
305006, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
313006, 4096, 1, 0, 0
322005, 4096, 1, 0, 0
325005, 4100, 1, 0, 0
328005, 4100, 1, 0, 0
331006, 4096, 1, 0, 0
338005, 4100, 1, 0, 0
345005, 4096, 1, 0, 0
352005, 4096, 1, 0, 0
357005, 4100, 1, 0, 0
361006, 4096, 1, 0, 0
365006, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
375006, 4096, 1, 0, 0
384006, 4100, 1, 0, 0
387006, 4096, 1, 0, 0
394005, 4096, 1, 0, 0
397006, 4100, 1, 0, 0
401005, 4100, 1, 0, 0
407006, 4100, 1, 0, 0
409006, 4096, 1, 0, 0
412006, 4100, 1, 0, 0
416006, 4096, 1, 0, 0
421006, 4100, 1, 0, 0
426005, 4096, 1, 0, 0
428005, 4100, 1, 0, 0
432006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
444005, 4096, 1, 0, 0
446005, 4100, 1, 0, 0
451006, 4100, 1, 0, 0
455005, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
464006, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
473005, 4100, 1, 0, 0
475006, 4096, 1, 0, 0
480006, 4096, 1, 0, 0
485006, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
495006, 4100, 1, 0, 0
497005, 4100, 1, 0, 0
504005, 4100, 1, 0, 0
512006, 4096, 1, 0, 0
518005, 4100, 1, 0, 0
524005, 4100, 1, 0, 0
526006, 4096, 1, 0, 0
531005, 4100, 1, 0, 0
536006, 4100, 1, 0, 0
541005, 4100, 1, 0, 0
546006, 4096, 1, 0, 0
553005, 4100, 1, 0, 0
555006, 4100, 1, 0, 0
558006, 4100, 1, 0, 0
563006, 4100, 1, 0, 0
569005, 4100, 1, 0, 0
575005, 4100, 1, 0, 0
578006, 4100, 1, 0, 0
582006, 4096, 1, 0, 0
589005, 4100, 1, 0, 0
592005, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
597006, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
602006, 4100, 1, 0, 0
609006, 4100, 1, 0, 0
611006, 4096, 1, 0, 0
612006, 4100, 1, 0, 0
614006, 4096, 1, 0, 0
620005, 4100, 1, 0, 0
625006, 4100, 1, 0, 0
632006, 4100, 1, 0, 0
635006, 4100, 1, 0, 0
639006, 4100, 1, 0, 0
643005, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
650005, 4100, 1, 0, 0
654006, 4100, 1, 0, 0
659006, 4100, 1, 0, 0
661005, 4100, 1, 0, 0
666006, 4100, 1, 0, 0
669005, 4100, 1, 0, 0
675006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
691005, 4100, 1, 0, 0
693005, 4100, 1, 0, 0
699006, 4096, 1, 0, 0
703006, 4096, 1, 0, 0
709006, 4100, 1, 0, 0
713006, 4096, 1, 0, 0
716006, 4100, 1, 0, 0
718006, 4100, 1, 0, 0
727005, 4096, 1, 0, 0
733006, 4096, 1, 0, 0
738006, 4096, 1, 0, 0
745005, 4100, 1, 0, 0
752006, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
760005, 4096, 1, 0, 0
763005, 4100, 1, 0, 0
766006, 4096, 1, 0, 0
770005, 4096, 1, 0, 0
774005, 4100, 1, 0, 0
778005, 4100, 1, 0, 0
785006, 4100, 1, 0, 0
788006, 4100, 1, 0, 0
792005, 4100, 1, 0, 0
797006, 4100, 1, 0, 0
803006, 4100, 1, 0, 0
809006, 4100, 1, 0, 0
812005, 4100, 1, 0, 0
818006, 4100, 1, 0, 0
822005, 4100, 1, 0, 0
825005, 4100, 1, 0, 0
832006, 4096, 1, 0, 0
836005, 4100, 1, 0, 0
843006, 4096, 1, 0, 0
847006, 4100, 1, 0, 0
849006, 4096, 1, 0, 0
853006, 4100, 1, 0, 0
860006, 4100, 1, 0, 0
865006, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
873005, 4096, 1, 0, 0
878005, 4096, 1, 0, 0
883006, 4096, 1, 0, 0
885006, 4096, 1, 0, 0
892093, 4100, 1, 0, 0
899093, 4100, 1, 0, 0
906093, 4096, 1, 0, 0
911093, 4100, 1, 0, 0
913092, 4100, 1, 0, 0
918092, 4096, 1, 0, 0
924092, 4096, 1, 0, 0
928092, 4096, 1, 0, 0
932092, 4100, 1, 0, 0
936093, 4096, 1, 0, 0
938093, 4100, 1, 0, 0
944093, 4100, 1, 0, 0
949093, 4100, 1, 0, 0
953092, 4100, 1, 0, 0
959092, 4096, 1, 0, 0
963093, 4100, 1, 0, 0
966092, 4100, 1, 0, 0
969093, 4100, 1, 0, 0
973093, 4096, 1, 0, 0
977093, 4100, 1, 0, 0
981093, 4096, 1, 0, 0
987093, 4096, 1, 0, 0
991093, 4096, 1, 0, 0
995092, 4100, 1, 0, 0
996092, 4096, 1, 0, 0
1000093, 4100, 1, 0, 0
1008093, 4096, 1, 0, 0
1012093, 4100, 1, 0, 0
1016093, 4100, 1, 0, 0
1019092, 4100, 1, 0, 0
1020092, 4096, 1, 0, 0
1025093, 4096, 1, 0, 0
1028093, 4096, 1, 0, 0
1034092, 4100, 1, 0, 0
1038092, 4096, 1, 0, 0
1045092, 4100, 1, 0, 0
1048092, 4100, 1, 0, 0
1050092, 4100, 1, 0, 0
1053093, 4100, 1, 0, 0
1057093, 4100, 1, 0, 0
1061093, 4100, 1, 0, 0
1065093, 4096, 1, 0, 0
1070093, 4100, 1, 0, 0
1079092, 4100, 1, 0, 0
1080093, 4096, 1, 0, 0
1085093, 4096, 1, 0, 0
1094093, 4096, 1, 0, 0
1099093, 4096, 1, 0, 0
1102093, 4100, 1, 0, 0
1109093, 4100, 1, 0, 0
1114093, 4100, 1, 0, 0
1121093, 4096, 1, 0, 0
1125092, 4100, 1, 0, 0
1126092, 4096, 1, 0, 0
1131093, 4096, 1, 0, 0
1134093, 4096, 1, 0, 0
1137093, 4096, 1, 0, 0
1138093, 4096, 1, 0, 0
1143093, 4096, 1, 0, 0
1147092, 4100, 1, 0, 0
1150093, 4100, 1, 0, 0
1154093, 4096, 1, 0, 0
1157092, 4100, 1, 0, 0
1158093, 4096, 1, 0, 0
