999, 12300, 1, 0, 0
4003, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
21013, 4100, 1, 0, 0
26013, 4100, 1, 0, 0
36013, 4096, 1, 0, 0
42013, 4096, 1, 0, 0
49014, 4096, 1, 0, 0
51013, 4096, 1, 0, 0
53013, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
61014, 4096, 1, 0, 0
65013, 4100, 1, 0, 0
66013, 4096, 1, 0, 0
71013, 4100, 1, 0, 0
72014, 4096, 1, 0, 0
79013, 4100, 1, 0, 0
86013, 4096, 1, 0, 0
90013, 4096, 1, 0, 0
96013, 4100, 1, 0, 0
107013, 4096, 1, 0, 0
113014, 4096, 1, 0, 0
119013, 4096, 1, 0, 0
122013, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
132013, 4096, 1, 0, 0
138013, 4100, 1, 0, 0
140013, 4096, 1, 0, 0
143013, 4100, 1, 0, 0
145013, 4100, 1, 0, 0
152013, 4096, 1, 0, 0
157013, 4096, 1, 0, 0
164013, 4100, 1, 0, 0
169013, 4100, 1, 0, 0
173013, 4100, 1, 0, 0
180013, 4096, 1, 0, 0
187013, 4100, 1, 0, 0
193013, 4100, 1, 0, 0
200013, 4100, 1, 0, 0
202102, 3764, 1, 0, 0
206102, 4100, 1, 0, 0
210102, 4096, 1, 0, 0
212101, 4100, 1, 0, 0
216102, 4100, 1, 0, 0
217102, 4096, 1, 0, 0
222101, 4100, 1, 0, 0
227101, 4096, 1, 0, 0
232102, 4096, 1, 0, 0
234102, 4096, 1, 0, 0
235101, 4100, 1, 0, 0
237101, 4096, 1, 0, 0
243101, 4096, 1, 0, 0
251102, 4096, 1, 0, 0
256101, 4100, 1, 0, 0
260102, 4096, 1, 0, 0
266101, 4100, 1, 0, 0
271101, 4096, 1, 0, 0
277102, 4096, 1, 0, 0
284102, 4096, 1, 0, 0
290102, 4100, 1, 0, 0
294102, 4096, 1, 0, 0
297102, 4096, 1, 0, 0
300102, 4096, 1, 0, 0
308101, 4096, 1, 0, 0
317101, 4100, 1, 0, 0
319101, 4100, 1, 0, 0
326102, 4100, 1, 0, 0
331101, 4100, 1, 0, 0
334102, 4100, 1, 0, 0
341102, 4100, 1, 0, 0
348101, 4100, 1, 0, 0
354102, 4096, 1, 0, 0
359102, 4100, 1, 0, 0
361101, 4100, 1, 0, 0
364101, 4096, 1, 0, 0
371101, 4100, 1, 0, 0
378101, 4100, 1, 0, 0
383101, 4100, 1, 0, 0
385102, 4096, 1, 0, 0
390102, 4096, 1, 0, 0
395101, 4100, 1, 0, 0
400102, 4096, 1, 0, 0
402102, 4096, 1, 0, 0
408102, 4100, 1, 0, 0
415102, 4096, 1, 0, 0
419101, 4100, 1, 0, 0
423102, 4096, 1, 0, 0
424102, 4100, 1, 0, 0
428101, 4100, 1, 0, 0
433101, 4100, 1, 0, 0
437102, 4100, 1, 0, 0
441101, 4100, 1, 0, 0
448101, 4100, 1, 0, 0
450101, 4100, 1, 0, 0
453102, 4100, 1, 0, 0
458101, 4100, 1, 0, 0
462102, 4096, 1, 0, 0
467101, 4100, 1, 0, 0
473102, 4100, 1, 0, 0
481102, 4100, 1, 0, 0
482101, 4100, 1, 0, 0
484101, 4100, 1, 0, 0
488101, 4096, 1, 0, 0
492102, 4100, 1, 0, 0
496101, 4100, 1, 0, 0
502101, 4100, 1, 0, 0
504101, 4100, 1, 0, 0
507101, 4100, 1, 0, 0
511101, 4100, 1, 0, 0
522102, 4100, 1, 0, 0
527102, 4100, 1, 0, 0
530101, 4100, 1, 0, 0
533101, 4100, 1, 0, 0
539102, 4096, 1, 0, 0
543101, 4100, 1, 0, 0
547102, 4100, 1, 0, 0
552102, 4096, 1, 0, 0
559101, 4100, 1, 0, 0
563101, 4100, 1, 0, 0
568102, 4096, 1, 0, 0
571101, 4100, 1, 0, 0
577102, 4096, 1, 0, 0
578102, 4100, 1, 0, 0
582102, 4096, 1, 0, 0
588102, 4100, 1, 0, 0
592102, 4096, 1, 0, 0
596101, 4100, 1, 0, 0
597102, 4096, 1, 0, 0
601101, 4100, 1, 0, 0
606101, 4100, 1, 0, 0
609102, 4096, 1, 0, 0
614102, 4096, 1, 0, 0
620102, 4100, 1, 0, 0
624101, 4100, 1, 0, 0
628101, 4100, 1, 0, 0
633101, 4100, 1, 0, 0
635101, 4100, 1, 0, 0
641101, 4100, 1, 0, 0
648102, 4096, 1, 0, 0
655101, 4100, 1, 0, 0
656101, 4100, 1, 0, 0
660102, 4100, 1, 0, 0
664101, 4100, 1, 0, 0
668101, 4100, 1, 0, 0
674101, 4100, 1, 0, 0
676102, 4100, 1, 0, 0
678101, 4100, 1, 0, 0
689101, 4100, 1, 0, 0
695101, 4100, 1, 0, 0
698101, 4100, 1, 0, 0
702102, 4100, 1, 0, 0
709101, 4100, 1, 0, 0
712101, 4100, 1, 0, 0
716102, 4096, 1, 0, 0
723101, 4100, 1, 0, 0
728102, 4096, 1, 0, 0
734101, 4100, 1, 0, 0
739101, 4100, 1, 0, 0
744101, 4100, 1, 0, 0
749102, 4096, 1, 0, 0
753101, 4100, 1, 0, 0
754102, 4096, 1, 0, 0
757101, 4100, 1, 0, 0
765102, 4096, 1, 0, 0
768101, 4100, 1, 0, 0
774102, 4096, 1, 0, 0
777101, 4100, 1, 0, 0
786101, 4096, 1, 0, 0
791101, 4100, 1, 0, 0
796101, 4100, 1, 0, 0
801102, 4100, 1, 0, 0
802101, 4100, 1, 0, 0
810101, 4100, 1, 0, 0
817102, 4100, 1, 0, 0
825101, 4100, 1, 0, 0
826101, 4100, 1, 0, 0
833102, 4096, 1, 0, 0
836101, 4100, 1, 0, 0
838102, 4096, 1, 0, 0
844101, 4100, 1, 0, 0
846101, 4100, 1, 0, 0
851101, 4100, 1, 0, 0
854101, 4100, 1, 0, 0
857101, 4100, 1, 0, 0
862101, 4100, 1, 0, 0
869102, 4100, 1, 0, 0
