47001, 768, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 512, 0, 0, 0
50001, 768, 0, 0, 0
51002, 768, 0, 0, 0
52001, 2306, 0, 0, 0
53001, 1025, 0, 0, 0
54001, 256, 0, 0, 0
55002, 768, 0, 0, 0
56001, 256, 0, 0, 0
57001, 256, 0, 0, 0
58001, 512, 0, 0, 0
59002, 1280, 0, 0, 0
60001, 256, 0, 0, 0
61001, 512, 0, 0, 0
62001, 768, 0, 0, 0
63001, 512, 0, 0, 0
64001, 512, 0, 0, 0
65001, 768, 0, 0, 0
66002, 768, 0, 0, 0
67001, 512, 0, 0, 0
68001, 1281, 0, 0, 0
69001, 512, 0, 0, 0
70001, 768, 0, 0, 0
71001, 3075, 0, 0, 0
72001, 512, 0, 0, 0
73001, 1025, 0, 0, 0
74002, 2048, 0, 0, 0
75001, 1025, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 1025, 0, 0, 0
78001, 768, 0, 0, 0
79001, 1792, 0, 0, 0
80001, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83002, 512, 0, 0, 0
84001, 1537, 0, 0, 0
85001, 512, 0, 0, 0
86001, 1537, 0, 0, 0
87002, 256, 0, 0, 0
88001, 1025, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 1537, 0, 0, 0
94001, 1025, 0, 0, 0
95002, 512, 0, 0, 0
96001, 768, 0, 0, 0
97001, 256, 0, 0, 0
98001, 768, 0, 0, 0
99002, 1536, 0, 0, 0
100001, 512, 0, 0, 0
101001, 768, 0, 0, 0
102001, 256, 0, 0, 0
103001, 1025, 0, 0, 0
104002, 768, 0, 0, 0
105001, 768, 0, 0, 0
106001, 512, 0, 0, 0
107001, 2818, 0, 0, 0
108001, 1281, 0, 0, 0
109002, 1024, 0, 0, 0
110002, 1793, 0, 0, 0
111002, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 768, 0, 0, 0
114001, 1025, 0, 0, 0
115002, 256, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 256, 0, 0, 0
118001, 2050, 0, 0, 0
119001, 512, 0, 0, 0
120002, 768, 0, 0, 0
121001, 256, 0, 0, 0
122001, 1025, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
125002, 1792, 0, 0, 0
126001, 1025, 0, 0, 0
127001, 1537, 0, 0, 0
128001, 1025, 0, 0, 0
129001, 256, 0, 0, 0
130002, 512, 0, 0, 0
131001, 512, 0, 0, 0
132001, 1537, 0, 0, 0
133001, 2818, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1280, 0, 0, 0
138001, 768, 0, 0, 0
139001, 768, 0, 0, 0
140001, 768, 0, 0, 0
141001, 512, 0, 0, 0
142002, 256, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 512, 0, 0, 0
147001, 256, 0, 0, 0
148001, 768, 0, 0, 0
149001, 256, 0, 0, 0
150001, 768, 0, 0, 0
151002, 1024, 0, 0, 0
152001, 1281, 0, 0, 0
153001, 1025, 0, 0, 0
154002, 256, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 768, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 1537, 0, 0, 0
161001, 1025, 0, 0, 0
162001, 512, 0, 0, 0
163002, 1024, 0, 0, 0
164001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 768, 0, 0, 0
167002, 512, 0, 0, 0
168002, 256, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 512, 0, 0, 0
171001, 1281, 0, 0, 0
172002, 768, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 2050, 0, 0, 0
175001, 768, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
