4003, 4091, 1, 0, 0
11014, 4091, 1, 0, 0
19026, 4091, 1, 0, 0
29040, 4091, 1, 0, 0
34048, 4091, 1, 0, 0
42060, 4091, 1, 0, 0
43062, 4091, 1, 0, 0
50072, 4091, 1, 0, 0
55079, 4100, 1, 0, 0
59079, 4091, 1, 0, 0
64080, 4096, 1, 0, 0
73080, 4096, 1, 0, 0
80080, 4096, 1, 0, 0
82080, 4096, 1, 0, 0
86080, 4096, 1, 0, 0
92080, 4096, 1, 0, 0
93079, 4100, 1, 0, 0
97079, 4100, 1, 0, 0
104079, 4096, 1, 0, 0
105080, 4096, 1, 0, 0
110079, 4100, 1, 0, 0
114080, 4096, 1, 0, 0
118079, 4096, 1, 0, 0
125079, 4096, 1, 0, 0
130079, 4096, 1, 0, 0
136079, 4096, 1, 0, 0
138079, 4100, 1, 0, 0
142080, 4096, 1, 0, 0
145079, 4100, 1, 0, 0
149079, 4096, 1, 0, 0
150080, 4096, 1, 0, 0
154079, 4096, 1, 0, 0
158079, 4096, 1, 0, 0
162079, 4100, 1, 0, 0
171080, 4096, 1, 0, 0
173079, 4096, 1, 0, 0
180079, 4096, 1, 0, 0
183079, 4096, 1, 0, 0
187079, 4100, 1, 0, 0
192079, 4096, 1, 0, 0
194079, 4100, 1, 0, 0
201079, 4096, 1, 0, 0
205079, 4096, 1, 0, 0
211079, 4100, 1, 0, 0
214079, 4096, 1, 0, 0
218079, 4096, 1, 0, 0
226079, 4100, 1, 0, 0
230080, 4096, 1, 0, 0
234079, 4096, 1, 0, 0
240079, 4096, 1, 0, 0
241079, 4100, 1, 0, 0
245079, 4100, 1, 0, 0
249079, 4096, 1, 0, 0
250079, 4096, 1, 0, 0
257079, 4096, 1, 0, 0
261079, 4096, 1, 0, 0
266079, 4100, 1, 0, 0
269080, 4100, 1, 0, 0
274079, 4096, 1, 0, 0
278079, 4096, 1, 0, 0
286079, 4096, 1, 0, 0
288079, 4100, 1, 0, 0
294079, 4096, 1, 0, 0
301079, 4096, 1, 0, 0
306079, 4096, 1, 0, 0
307079, 4096, 1, 0, 0
313079, 4096, 1, 0, 0
315080, 4096, 1, 0, 0
322080, 4096, 1, 0, 0
331079, 4096, 1, 0, 0
337079, 4096, 1, 0, 0
342079, 4096, 1, 0, 0
348079, 4096, 1, 0, 0
351079, 4096, 1, 0, 0
354079, 4096, 1, 0, 0
359079, 4100, 1, 0, 0
366079, 4096, 1, 0, 0
368079, 4100, 1, 0, 0
375079, 4096, 1, 0, 0
380079, 4100, 1, 0, 0
383079, 4096, 1, 0, 0
386079, 4096, 1, 0, 0
388079, 4096, 1, 0, 0
392079, 4096, 1, 0, 0
396079, 4100, 1, 0, 0
402080, 4100, 1, 0, 0
407079, 4100, 1, 0, 0
414080, 4096, 1, 0, 0
419079, 4100, 1, 0, 0
423079, 4100, 1, 0, 0
426080, 4100, 1, 0, 0
428080, 4096, 1, 0, 0
431079, 4100, 1, 0, 0
438079, 4096, 1, 0, 0
443080, 4100, 1, 0, 0
446080, 4100, 1, 0, 0
452080, 4096, 1, 0, 0
459079, 4100, 1, 0, 0
465079, 4096, 1, 0, 0
468079, 4100, 1, 0, 0
475079, 4100, 1, 0, 0
477079, 4100, 1, 0, 0
480329, 3279, 1, 0, 0
486330, 4100, 1, 0, 0
487330, 4100, 1, 0, 0
496330, 4100, 1, 0, 0
504330, 4100, 1, 0, 0
507331, 4100, 1, 0, 0
511330, 4096, 1, 0, 0
518331, 4100, 1, 0, 0
525331, 4096, 1, 0, 0
527330, 4100, 1, 0, 0
528330, 4100, 1, 0, 0
530330, 4100, 1, 0, 0
533331, 4100, 1, 0, 0
535330, 4100, 1, 0, 0
538330, 4100, 1, 0, 0
543331, 4100, 1, 0, 0
548330, 4100, 1, 0, 0
556330, 4100, 1, 0, 0
562330, 4100, 1, 0, 0
566331, 4096, 1, 0, 0
576330, 4100, 1, 0, 0
578330, 4100, 1, 0, 0
584331, 4096, 1, 0, 0
589330, 4100, 1, 0, 0
595330, 4100, 1, 0, 0
602330, 4100, 1, 0, 0
610331, 4096, 1, 0, 0
618330, 4096, 1, 0, 0
625330, 4100, 1, 0, 0
628330, 4100, 1, 0, 0
631330, 4100, 1, 0, 0
634330, 4100, 1, 0, 0
635330, 4100, 1, 0, 0
641330, 4100, 1, 0, 0
649330, 4100, 1, 0, 0
659330, 4100, 1, 0, 0
664330, 4100, 1, 0, 0
671331, 4096, 1, 0, 0
676330, 4100, 1, 0, 0
680330, 4100, 1, 0, 0
684331, 4096, 1, 0, 0
685331, 4100, 1, 0, 0
692331, 4100, 1, 0, 0
698330, 4100, 1, 0, 0
704330, 4096, 1, 0, 0
707330, 4100, 1, 0, 0
711330, 4100, 1, 0, 0
714331, 4100, 1, 0, 0
718330, 4100, 1, 0, 0
721330, 4100, 1, 0, 0
726331, 4096, 1, 0, 0
730330, 4100, 1, 0, 0
734330, 4100, 1, 0, 0
740330, 4100, 1, 0, 0
746331, 4096, 1, 0, 0
750331, 4096, 1, 0, 0
752330, 4100, 1, 0, 0
758331, 4096, 1, 0, 0
759331, 4096, 1, 0, 0
763330, 4100, 1, 0, 0
767330, 4096, 1, 0, 0
769330, 4100, 1, 0, 0
773330, 4100, 1, 0, 0
776330, 4100, 1, 0, 0
781330, 4100, 1, 0, 0
784330, 4100, 1, 0, 0
787330, 4100, 1, 0, 0
794330, 4100, 1, 0, 0
801331, 4100, 1, 0, 0
806330, 4100, 1, 0, 0
811332, 4096, 1, 0, 0
818332, 4096, 1, 0, 0
823332, 4100, 1, 0, 0
825332, 4100, 1, 0, 0
829331, 4100, 1, 0, 0
835332, 4100, 1, 0, 0
838331, 4100, 1, 0, 0
843332, 4096, 1, 0, 0
845332, 4096, 1, 0, 0
849331, 4096, 1, 0, 0
856331, 4100, 1, 0, 0
863331, 4096, 1, 0, 0
867332, 4096, 1, 0, 0
872332, 4100, 1, 0, 0
876332, 4100, 1, 0, 0
883332, 4096, 1, 0, 0
886332, 4100, 1, 0, 0
889332, 4096, 1, 0, 0
895332, 4100, 1, 0, 0
897332, 4100, 1, 0, 0
902332, 4096, 1, 0, 0
905332, 4096, 1, 0, 0
908332, 4096, 1, 0, 0
911332, 4096, 1, 0, 0
918332, 4096, 1, 0, 0
921332, 4100, 1, 0, 0
928332, 4096, 1, 0, 0
936332, 4096, 1, 0, 0
940332, 4096, 1, 0, 0
944332, 4100, 1, 0, 0
951331, 4100, 1, 0, 0
955332, 4100, 1, 0, 0
957332, 4096, 1, 0, 0
963332, 4096, 1, 0, 0
969332, 4100, 1, 0, 0
972332, 4100, 1, 0, 0
978331, 4100, 1, 0, 0
984332, 4100, 1, 0, 0
987332, 4096, 1, 0, 0
990332, 4096, 1, 0, 0
992332, 4096, 1, 0, 0
997332, 4096, 1, 0, 0
1001332, 4096, 1, 0, 0
1007332, 4096, 1, 0, 0
1010331, 4100, 1, 0, 0
1013332, 4100, 1, 0, 0
1015332, 4100, 1, 0, 0
1019332, 4096, 1, 0, 0
1023332, 4100, 1, 0, 0
1029332, 4100, 1, 0, 0
1034332, 4100, 1, 0, 0
1042332, 4096, 1, 0, 0
1045332, 4100, 1, 0, 0
1049332, 4096, 1, 0, 0
1051332, 4100, 1, 0, 0
1053332, 4096, 1, 0, 0
1056332, 4096, 1, 0, 0
1062332, 4096, 1, 0, 0
1069339, 4096, 1, 0, 0
1071340, 4096, 1, 0, 0
1077346, 4091, 1, 0, 0
1084353, 4096, 1, 0, 0
1090359, 4096, 1, 0, 0
1095365, 4091, 1, 0, 0
1101371, 4096, 1, 0, 0
1105376, 4091, 1, 0, 0
1110380, 4091, 1, 0, 0
1112382, 4096, 1, 0, 0
1116386, 4096, 1, 0, 0
1120391, 4096, 1, 0, 0
1124395, 4096, 1, 0, 0
1127398, 4091, 1, 0, 0
1129400, 4096, 1, 0, 0
1133404, 4091, 1, 0, 0
1135406, 4096, 1, 0, 0
1141412, 4096, 1, 0, 0
1145582, 4100, 1, 0, 0
1148581, 4100, 1, 0, 0
1150582, 4100, 1, 0, 0
1153582, 4100, 1, 0, 0
1154582, 4100, 1, 0, 0
1158582, 4096, 1, 0, 0
1159582, 4100, 1, 0, 0
