29027, 511, 1, 0, 0
30028, 511, 1, 0, 0
31030, 767, 1, 0, 0
32031, 511, 1, 0, 0
33033, 511, 1, 0, 0
34034, 1790, 1, 0, 0
35035, 767, 1, 0, 0
36036, 1790, 1, 0, 0
37038, 511, 1, 0, 0
38038, 1792, 1, 0, 0
39040, 511, 1, 0, 0
40041, 767, 1, 0, 0
41043, 511, 1, 0, 0
42043, 512, 1, 0, 0
43045, 767, 1, 0, 0
44046, 511, 1, 0, 0
45047, 1278, 1, 0, 0
46049, 1022, 1, 0, 0
47049, 768, 1, 0, 0
48051, 511, 1, 0, 0
49053, 511, 1, 0, 0
50053, 512, 1, 0, 0
51054, 768, 1, 0, 0
52054, 512, 1, 0, 0
53054, 768, 1, 0, 0
54054, 1793, 1, 0, 0
55054, 512, 1, 0, 0
56054, 512, 1, 0, 0
57054, 512, 1, 0, 0
58054, 768, 1, 0, 0
59054, 512, 1, 0, 0
60054, 768, 1, 0, 0
61054, 1793, 1, 0, 0
62054, 512, 1, 0, 0
63054, 256, 1, 0, 0
64054, 768, 1, 0, 0
65054, 512, 1, 0, 0
66054, 512, 1, 0, 0
67054, 2048, 1, 0, 0
68054, 512, 1, 0, 0
69053, 512, 1, 0, 0
70054, 2048, 1, 0, 0
71054, 512, 1, 0, 0
72054, 512, 1, 0, 0
73054, 768, 1, 0, 0
74054, 1793, 1, 0, 0
75054, 768, 1, 0, 0
76054, 1792, 1, 0, 0
77055, 512, 1, 0, 0
78054, 512, 1, 0, 0
79054, 512, 1, 0, 0
80054, 768, 1, 0, 0
81054, 512, 1, 0, 0
82054, 1793, 1, 0, 0
83054, 1792, 1, 0, 0
84054, 768, 1, 0, 0
85054, 512, 1, 0, 0
86054, 512, 1, 0, 0
87054, 768, 1, 0, 0
88054, 768, 1, 0, 0
89054, 512, 1, 0, 0
90054, 768, 1, 0, 0
91054, 512, 1, 0, 0
92054, 768, 1, 0, 0
93054, 1537, 1, 0, 0
94054, 512, 1, 0, 0
95054, 512, 1, 0, 0
96054, 1537, 1, 0, 0
97054, 768, 1, 0, 0
98054, 512, 1, 0, 0
99054, 768, 1, 0, 0
100054, 256, 1, 0, 0
101054, 768, 1, 0, 0
102054, 1537, 1, 0, 0
103054, 1280, 1, 0, 0
104053, 1025, 1, 0, 0
105054, 768, 1, 0, 0
106054, 2816, 1, 0, 0
107054, 512, 1, 0, 0
108054, 512, 1, 0, 0
109054, 512, 1, 0, 0
110055, 512, 1, 0, 0
111054, 1793, 1, 0, 0
112054, 512, 1, 0, 0
113054, 512, 1, 0, 0
114054, 1792, 1, 0, 0
115054, 768, 1, 0, 0
116054, 1792, 1, 0, 0
117054, 3075, 1, 0, 0
118054, 512, 1, 0, 0
119054, 512, 1, 0, 0
120054, 512, 1, 0, 0
121054, 768, 1, 0, 0
122054, 3075, 1, 0, 0
123054, 768, 1, 0, 0
124054, 1792, 1, 0, 0
125054, 256, 1, 0, 0
126054, 768, 1, 0, 0
127054, 512, 1, 0, 0
128054, 512, 1, 0, 0
129054, 768, 1, 0, 0
130054, 768, 1, 0, 0
131054, 512, 1, 0, 0
132054, 512, 1, 0, 0
133054, 512, 1, 0, 0
134054, 512, 1, 0, 0
135054, 512, 1, 0, 0
136054, 512, 1, 0, 0
137054, 768, 1, 0, 0
138054, 512, 1, 0, 0
139054, 512, 1, 0, 0
140054, 512, 1, 0, 0
141054, 768, 1, 0, 0
142054, 512, 1, 0, 0
143054, 512, 1, 0, 0
144054, 768, 1, 0, 0
145054, 768, 1, 0, 0
146054, 512, 1, 0, 0
147054, 512, 1, 0, 0
148054, 768, 1, 0, 0
149054, 1537, 1, 0, 0
150054, 512, 1, 0, 0
151054, 768, 1, 0, 0
152054, 768, 1, 0, 0
153053, 768, 1, 0, 0
154054, 512, 1, 0, 0
155054, 768, 1, 0, 0
156054, 512, 1, 0, 0
157054, 768, 1, 0, 0
158054, 768, 1, 0, 0
159054, 512, 1, 0, 0
160053, 768, 1, 0, 0
161054, 512, 1, 0, 0
162054, 768, 1, 0, 0
163054, 1537, 1, 0, 0
164054, 3075, 1, 0, 0
165054, 768, 1, 0, 0
166054, 256, 1, 0, 0
167054, 1792, 1, 0, 0
168054, 512, 1, 0, 0
169054, 768, 1, 0, 0
170054, 768, 1, 0, 0
171054, 512, 1, 0, 0
172054, 512, 1, 0, 0
173054, 768, 1, 0, 0
174054, 512, 1, 0, 0
175054, 512, 1, 0, 0
176054, 1793, 1, 0, 0
177054, 2050, 1, 0, 0
178054, 2050, 1, 0, 0
179054, 1537, 1, 0, 0
180054, 2048, 1, 0, 0
