26029, 768, 1, 0, 0
27031, 1790, 1, 0, 0
28032, 511, 1, 0, 0
29033, 511, 1, 0, 0
30035, 767, 1, 0, 0
31036, 512, 1, 0, 0
32036, 512, 1, 0, 0
33036, 768, 1, 0, 0
34036, 1793, 1, 0, 0
35035, 512, 1, 0, 0
36035, 768, 1, 0, 0
37035, 768, 1, 0, 0
38036, 512, 1, 0, 0
39036, 768, 1, 0, 0
40036, 512, 1, 0, 0
41036, 512, 1, 0, 0
42035, 512, 1, 0, 0
43036, 2048, 1, 0, 0
44036, 512, 1, 0, 0
45036, 512, 1, 0, 0
46036, 512, 1, 0, 0
47036, 512, 1, 0, 0
48036, 768, 1, 0, 0
49036, 512, 1, 0, 0
50036, 512, 1, 0, 0
51036, 512, 1, 0, 0
52036, 512, 1, 0, 0
53035, 1793, 1, 0, 0
54036, 512, 1, 0, 0
55036, 1792, 1, 0, 0
56036, 512, 1, 0, 0
57036, 2050, 1, 0, 0
58036, 512, 1, 0, 0
59035, 512, 1, 0, 0
60036, 512, 1, 0, 0
61036, 768, 1, 0, 0
62036, 2818, 1, 0, 0
63036, 768, 1, 0, 0
64036, 1792, 1, 0, 0
65036, 512, 1, 0, 0
66036, 768, 1, 0, 0
67036, 512, 1, 0, 0
68036, 512, 1, 0, 0
69036, 1793, 1, 0, 0
70035, 1793, 1, 0, 0
71035, 768, 1, 0, 0
72036, 512, 1, 0, 0
73036, 768, 1, 0, 0
74036, 512, 1, 0, 0
75036, 768, 1, 0, 0
76036, 512, 1, 0, 0
77036, 768, 1, 0, 0
78035, 768, 1, 0, 0
79035, 2048, 1, 0, 0
80036, 1792, 1, 0, 0
81036, 768, 1, 0, 0
82035, 1537, 1, 0, 0
83036, 768, 1, 0, 0
84036, 512, 1, 0, 0
85036, 768, 1, 0, 0
86036, 512, 1, 0, 0
87036, 768, 1, 0, 0
88036, 512, 1, 0, 0
89036, 768, 1, 0, 0
90036, 1536, 1, 0, 0
91036, 768, 1, 0, 0
92036, 1792, 1, 0, 0
93036, 512, 1, 0, 0
94036, 1793, 1, 0, 0
95036, 512, 1, 0, 0
96036, 512, 1, 0, 0
97035, 512, 1, 0, 0
98036, 768, 1, 0, 0
99036, 512, 1, 0, 0
100036, 768, 1, 0, 0
101036, 256, 1, 0, 0
102036, 2818, 1, 0, 0
103036, 768, 1, 0, 0
104036, 512, 1, 0, 0
105036, 768, 1, 0, 0
106035, 512, 1, 0, 0
107036, 768, 1, 0, 0
108036, 1793, 1, 0, 0
109036, 768, 1, 0, 0
110036, 512, 1, 0, 0
111036, 1792, 1, 0, 0
112036, 1793, 1, 0, 0
113036, 512, 1, 0, 0
114036, 512, 1, 0, 0
115036, 768, 1, 0, 0
116036, 512, 1, 0, 0
117036, 512, 1, 0, 0
118035, 768, 1, 0, 0
119036, 768, 1, 0, 0
120035, 768, 1, 0, 0
121036, 512, 1, 0, 0
122036, 768, 1, 0, 0
123035, 512, 1, 0, 0
124036, 768, 1, 0, 0
125036, 512, 1, 0, 0
126036, 768, 1, 0, 0
127036, 512, 1, 0, 0
128036, 1024, 1, 0, 0
129036, 512, 1, 0, 0
130036, 512, 1, 0, 0
131036, 512, 1, 0, 0
132036, 768, 1, 0, 0
133036, 1792, 1, 0, 0
134035, 512, 1, 0, 0
135036, 512, 1, 0, 0
136036, 768, 1, 0, 0
137036, 512, 1, 0, 0
138036, 768, 1, 0, 0
139036, 512, 1, 0, 0
140035, 768, 1, 0, 0
141036, 1792, 1, 0, 0
142036, 512, 1, 0, 0
143036, 1793, 1, 0, 0
144036, 512, 1, 0, 0
145036, 768, 1, 0, 0
146036, 512, 1, 0, 0
147036, 1792, 1, 0, 0
148035, 512, 1, 0, 0
149036, 768, 1, 0, 0
150036, 1536, 1, 0, 0
151035, 768, 1, 0, 0
152036, 512, 1, 0, 0
153036, 512, 1, 0, 0
154036, 768, 1, 0, 0
155036, 1793, 1, 0, 0
156036, 512, 1, 0, 0
157036, 1024, 1, 0, 0
158036, 1792, 1, 0, 0
159036, 512, 1, 0, 0
160036, 2050, 1, 0, 0
161036, 1536, 1, 0, 0
162036, 1793, 1, 0, 0
163036, 512, 1, 0, 0
164035, 768, 1, 0, 0
165036, 2304, 1, 0, 0
166036, 1281, 1, 0, 0
167036, 768, 1, 0, 0
168036, 512, 1, 0, 0
169036, 768, 1, 0, 0
170036, 256, 1, 0, 0
171035, 768, 1, 0, 0
172036, 256, 1, 0, 0
173036, 768, 1, 0, 0
174036, 768, 1, 0, 0
175036, 768, 1, 0, 0
176036, 512, 1, 0, 0
177036, 512, 1, 0, 0
178036, 768, 1, 0, 0
179036, 512, 1, 0, 0
180036, 768, 1, 0, 0
