1001, 4096, 1, 0, 0
3004, 4087, 1, 0, 0
11006, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
26006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
46006, 4096, 1, 0, 0
50006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
60006, 4100, 1, 0, 0
66007, 4096, 1, 0, 0
76006, 4100, 1, 0, 0
80006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
89006, 4100, 1, 0, 0
92006, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
100006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
112006, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
133006, 4096, 1, 0, 0
137006, 4100, 1, 0, 0
140006, 4096, 1, 0, 0
146006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
154006, 4096, 1, 0, 0
159006, 4100, 1, 0, 0
165006, 4100, 1, 0, 0
167006, 4100, 1, 0, 0
175006, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
180006, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
192006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
203006, 4096, 1, 0, 0
207006, 4096, 1, 0, 0
210006, 4100, 1, 0, 0
213006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
236006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
250006, 4100, 1, 0, 0
255006, 4100, 1, 0, 0
261006, 4096, 1, 0, 0
267006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
277006, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
285006, 4096, 1, 0, 0
289006, 4100, 1, 0, 0
291006, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
298006, 4100, 1, 0, 0
304006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
319006, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
338006, 4100, 1, 0, 0
346006, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
349006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
364006, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
368006, 4100, 1, 0, 0
372006, 4096, 1, 0, 0
376006, 4100, 1, 0, 0
380006, 4096, 1, 0, 0
386006, 4096, 1, 0, 0
389006, 4096, 1, 0, 0
395005, 4100, 1, 0, 0
401006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
407006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
425006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
436006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
452006, 4100, 1, 0, 0
454006, 4096, 1, 0, 0
459006, 4100, 1, 0, 0
464006, 4100, 1, 0, 0
470006, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
477006, 4100, 1, 0, 0
483006, 4096, 1, 0, 0
487006, 4100, 1, 0, 0
496006, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
502006, 4100, 1, 0, 0
506006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
518006, 4100, 1, 0, 0
520006, 4100, 1, 0, 0
524006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
536006, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
544006, 4100, 1, 0, 0
549006, 4100, 1, 0, 0
558006, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
563006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
574006, 4100, 1, 0, 0
583006, 4100, 1, 0, 0
587006, 4100, 1, 0, 0
590006, 4100, 1, 0, 0
595006, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
607006, 4100, 1, 0, 0
611006, 4096, 1, 0, 0
617006, 4100, 1, 0, 0
618006, 4100, 1, 0, 0
622006, 4100, 1, 0, 0
624006, 8200, 1, 0, 0
631006, 4100, 1, 0, 0
638006, 4100, 1, 0, 0
643006, 4100, 1, 0, 0
648006, 4100, 1, 0, 0
651006, 4096, 1, 0, 0
654006, 4100, 1, 0, 0
661006, 4100, 1, 0, 0
666006, 4100, 1, 0, 0
673006, 4100, 1, 0, 0
677006, 4100, 1, 0, 0
684006, 4100, 1, 0, 0
692006, 4100, 1, 0, 0
696006, 4100, 1, 0, 0
703006, 4096, 1, 0, 0
710006, 4100, 1, 0, 0
712006, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
723006, 4100, 1, 0, 0
727006, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
734006, 4100, 1, 0, 0
738006, 4096, 1, 0, 0
741006, 4100, 1, 0, 0
744006, 4096, 1, 0, 0
748006, 4100, 1, 0, 0
751006, 4100, 1, 0, 0
759006, 4096, 1, 0, 0
769006, 4100, 1, 0, 0
776006, 4096, 1, 0, 0
780006, 4096, 1, 0, 0
784006, 4096, 1, 0, 0
786006, 4100, 1, 0, 0
