43001, 256, 0, 0, 0
44001, 1025, 0, 0, 0
45001, 256, 0, 0, 0
46000, 256, 0, 0, 0
47000, 512, 0, 0, 0
48001, 512, 0, 0, 0
49001, 512, 0, 0, 0
50001, 512, 0, 0, 0
51000, 256, 0, 0, 0
52001, 1024, 0, 0, 0
53001, 1025, 0, 0, 0
54000, 256, 0, 0, 0
55000, 1793, 0, 0, 0
56001, 512, 0, 0, 0
57001, 256, 0, 0, 0
58001, 512, 0, 0, 0
59000, 1793, 0, 0, 0
60000, 256, 0, 0, 0
61001, 768, 0, 0, 0
62001, 1537, 0, 0, 0
63001, 512, 0, 0, 0
64000, 1025, 0, 0, 0
65001, 2048, 0, 0, 0
66000, 512, 0, 0, 0
67000, 512, 0, 0, 0
68001, 768, 0, 0, 0
69001, 768, 0, 0, 0
70001, 1025, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 768, 0, 0, 0
73001, 256, 0, 0, 0
74001, 512, 0, 0, 0
75001, 512, 0, 0, 0
76000, 2050, 0, 0, 0
77001, 512, 0, 0, 0
78001, 768, 0, 0, 0
79001, 1025, 0, 0, 0
80000, 512, 0, 0, 0
81001, 256, 0, 0, 0
82001, 1025, 0, 0, 0
83000, 256, 0, 0, 0
84000, 1281, 0, 0, 0
85001, 256, 0, 0, 0
86001, 768, 0, 0, 0
87001, 512, 0, 0, 0
88000, 768, 0, 0, 0
89000, 2562, 0, 0, 0
90001, 1280, 0, 0, 0
91001, 1281, 0, 0, 0
92000, 256, 0, 0, 0
93000, 1281, 0, 0, 0
94001, 512, 0, 0, 0
95001, 1025, 0, 0, 0
96001, 2818, 0, 0, 0
97001, 768, 0, 0, 0
98000, 512, 0, 0, 0
99001, 512, 0, 0, 0
100001, 1281, 0, 0, 0
101000, 256, 0, 0, 0
102000, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 512, 0, 0, 0
105000, 512, 0, 0, 0
106001, 2050, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1537, 0, 0, 0
109001, 256, 0, 0, 0
110001, 2562, 0, 0, 0
111000, 1281, 0, 0, 0
112000, 1281, 0, 0, 0
113001, 1024, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 1025, 0, 0, 0
116001, 768, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 2050, 0, 0, 0
121001, 1793, 0, 0, 0
122001, 2306, 0, 0, 0
123000, 256, 0, 0, 0
124000, 512, 0, 0, 0
125001, 1792, 0, 0, 0
126001, 768, 0, 0, 0
127000, 768, 0, 0, 0
128000, 1025, 0, 0, 0
129000, 1281, 0, 0, 0
130001, 512, 0, 0, 0
131001, 512, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1281, 0, 0, 0
134001, 256, 0, 0, 0
135001, 1281, 0, 0, 0
136001, 768, 0, 0, 0
137001, 1537, 0, 0, 0
138000, 2050, 0, 0, 0
139001, 512, 0, 0, 0
140001, 768, 0, 0, 0
141001, 768, 0, 0, 0
142000, 768, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
145000, 1281, 0, 0, 0
146001, 1280, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 512, 0, 0, 0
149000, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 768, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 1025, 0, 0, 0
154001, 768, 0, 0, 0
155001, 1537, 0, 0, 0
156001, 1793, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 1537, 0, 0, 0
161000, 512, 0, 0, 0
162001, 768, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165000, 256, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1537, 0, 0, 0
168000, 512, 0, 0, 0
169000, 768, 0, 0, 0
170001, 256, 0, 0, 0
171001, 256, 0, 0, 0
172000, 512, 0, 0, 0
173000, 768, 0, 0, 0
174001, 1536, 0, 0, 0
175001, 768, 0, 0, 0
176000, 512, 0, 0, 0
177001, 2816, 0, 0, 0
178001, 512, 0, 0, 0
179001, 1281, 0, 0, 0
180000, 768, 0, 0, 0
