2999, 4100, 1, 0, 0
6999, 4096, 1, 0, 0
7998, 4100, 1, 0, 0
13999, 4096, 1, 0, 0
16000, 4096, 1, 0, 0
17999, 4096, 1, 0, 0
25000, 4096, 1, 0, 0
29999, 4100, 1, 0, 0
35000, 4096, 1, 0, 0
36000, 4096, 1, 0, 0
39999, 4100, 1, 0, 0
43000, 4096, 1, 0, 0
51999, 4100, 1, 0, 0
58999, 4100, 1, 0, 0
63000, 4096, 1, 0, 0
70000, 4096, 1, 0, 0
72000, 4096, 1, 0, 0
76000, 4100, 1, 0, 0
77999, 4096, 1, 0, 0
83999, 4100, 1, 0, 0
88999, 4100, 1, 0, 0
93000, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
101000, 4100, 1, 0, 0
103999, 4100, 1, 0, 0
108000, 4096, 1, 0, 0
111999, 4100, 1, 0, 0
116000, 4096, 1, 0, 0
120000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
129000, 4100, 1, 0, 0
134000, 4096, 1, 0, 0
137999, 4100, 1, 0, 0
142000, 4096, 1, 0, 0
145999, 4096, 1, 0, 0
153000, 4096, 1, 0, 0
157000, 4096, 1, 0, 0
162000, 4096, 1, 0, 0
169000, 4100, 1, 0, 0
178999, 4096, 1, 0, 0
183000, 4096, 1, 0, 0
186000, 4096, 1, 0, 0
190000, 4096, 1, 0, 0
192999, 4100, 1, 0, 0
198999, 4100, 1, 0, 0
201000, 4091, 1, 0, 0
205088, 4096, 1, 0, 0
209088, 4096, 1, 0, 0
216088, 4100, 1, 0, 0
223088, 4100, 1, 0, 0
228088, 4096, 1, 0, 0
235088, 4100, 1, 0, 0
240088, 4096, 1, 0, 0
245088, 4096, 1, 0, 0
248088, 4096, 1, 0, 0
253088, 4100, 1, 0, 0
254088, 4096, 1, 0, 0
258088, 4096, 1, 0, 0
263088, 4096, 1, 0, 0
264088, 4096, 1, 0, 0
266087, 4100, 1, 0, 0
271088, 4096, 1, 0, 0
275088, 4096, 1, 0, 0
277088, 4096, 1, 0, 0
281088, 4100, 1, 0, 0
288088, 4100, 1, 0, 0
289088, 4100, 1, 0, 0
295088, 4100, 1, 0, 0
298088, 4100, 1, 0, 0
304088, 4096, 1, 0, 0
311088, 4100, 1, 0, 0
316088, 4100, 1, 0, 0
319088, 4100, 1, 0, 0
327088, 4100, 1, 0, 0
333088, 4100, 1, 0, 0
336088, 4100, 1, 0, 0
340088, 4096, 1, 0, 0
347088, 4100, 1, 0, 0
351087, 4100, 1, 0, 0
353088, 4096, 1, 0, 0
355088, 4100, 1, 0, 0
359088, 4100, 1, 0, 0
362088, 4100, 1, 0, 0
364088, 4096, 1, 0, 0
373088, 4100, 1, 0, 0
376088, 4096, 1, 0, 0
380088, 4100, 1, 0, 0
384087, 4096, 1, 0, 0
391088, 4100, 1, 0, 0
395088, 4100, 1, 0, 0
401087, 4100, 1, 0, 0
405088, 4100, 1, 0, 0
408088, 4100, 1, 0, 0
410088, 4100, 1, 0, 0
411088, 4100, 1, 0, 0
414088, 4100, 1, 0, 0
418088, 4100, 1, 0, 0
423088, 4096, 1, 0, 0
427088, 4096, 1, 0, 0
431088, 4100, 1, 0, 0
437088, 4100, 1, 0, 0
440088, 4100, 1, 0, 0
442088, 4100, 1, 0, 0
446088, 4100, 1, 0, 0
450087, 4100, 1, 0, 0
454088, 4100, 1, 0, 0
460088, 4100, 1, 0, 0
468088, 4100, 1, 0, 0
471087, 4100, 1, 0, 0
473088, 4100, 1, 0, 0
475088, 4100, 1, 0, 0
480088, 4096, 1, 0, 0
483088, 4100, 1, 0, 0
487088, 4100, 1, 0, 0
495088, 4100, 1, 0, 0
499088, 4100, 1, 0, 0
503088, 4100, 1, 0, 0
508087, 4100, 1, 0, 0
516088, 4100, 1, 0, 0
523088, 4100, 1, 0, 0
530087, 4100, 1, 0, 0
534087, 4100, 1, 0, 0
541088, 4100, 1, 0, 0
545087, 4100, 1, 0, 0
550087, 4100, 1, 0, 0
554088, 4100, 1, 0, 0
559087, 4100, 1, 0, 0
561088, 4096, 1, 0, 0
564088, 4100, 1, 0, 0
568088, 4096, 1, 0, 0
575088, 4100, 1, 0, 0
579088, 4100, 1, 0, 0
586087, 4100, 1, 0, 0
592088, 4096, 1, 0, 0
594088, 4100, 1, 0, 0
599088, 4100, 1, 0, 0
602087, 4100, 1, 0, 0
607087, 4100, 1, 0, 0
610088, 4100, 1, 0, 0
617088, 4100, 1, 0, 0
620088, 4100, 1, 0, 0
622088, 4100, 1, 0, 0
629088, 4100, 1, 0, 0
633088, 4100, 1, 0, 0
638088, 4096, 1, 0, 0
643088, 4096, 1, 0, 0
645088, 4100, 1, 0, 0
649088, 4100, 1, 0, 0
655088, 4100, 1, 0, 0
658087, 4100, 1, 0, 0
663088, 4100, 1, 0, 0
672088, 4100, 1, 0, 0
676088, 4100, 1, 0, 0
679088, 4100, 1, 0, 0
681087, 4100, 1, 0, 0
690087, 4100, 1, 0, 0
697088, 4100, 1, 0, 0
698088, 4100, 1, 0, 0
700087, 4100, 1, 0, 0
703088, 4100, 1, 0, 0
707088, 4100, 1, 0, 0
710087, 4100, 1, 0, 0
713088, 4100, 1, 0, 0
716088, 4096, 1, 0, 0
718088, 4100, 1, 0, 0
725088, 4100, 1, 0, 0
732087, 4100, 1, 0, 0
735088, 4100, 1, 0, 0
