999, 4100, 1, 0, 0
4001, 4091, 1, 0, 0
7005, 4091, 1, 0, 0
14005, 4096, 1, 0, 0
18005, 4096, 1, 0, 0
25005, 4096, 1, 0, 0
28005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
35005, 4100, 1, 0, 0
42005, 4096, 1, 0, 0
46004, 4100, 1, 0, 0
51004, 4100, 1, 0, 0
52005, 4096, 1, 0, 0
57004, 4100, 1, 0, 0
62005, 4096, 1, 0, 0
67004, 4100, 1, 0, 0
69005, 4096, 1, 0, 0
72005, 4100, 1, 0, 0
74005, 4096, 1, 0, 0
77005, 4096, 1, 0, 0
79005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
87005, 4096, 1, 0, 0
95005, 4100, 1, 0, 0
100005, 4096, 1, 0, 0
104005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
109005, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
114005, 4096, 1, 0, 0
115005, 4096, 1, 0, 0
117005, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
142005, 4096, 1, 0, 0
147004, 4100, 1, 0, 0
151005, 4100, 1, 0, 0
153005, 4100, 1, 0, 0
155005, 4096, 1, 0, 0
158004, 4100, 1, 0, 0
168005, 4100, 1, 0, 0
170005, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
180005, 4096, 1, 0, 0
183005, 4096, 1, 0, 0
186004, 4100, 1, 0, 0
190004, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
201004, 4096, 1, 0, 0
203005, 4096, 1, 0, 0
210005, 4096, 1, 0, 0
213005, 4100, 1, 0, 0
218005, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
232005, 4096, 1, 0, 0
235005, 4096, 1, 0, 0
237005, 4096, 1, 0, 0
241005, 4096, 1, 0, 0
246005, 4096, 1, 0, 0
252004, 4100, 1, 0, 0
257005, 4100, 1, 0, 0
266005, 4100, 1, 0, 0
273005, 4096, 1, 0, 0
283005, 4100, 1, 0, 0
290005, 4096, 1, 0, 0
293005, 4096, 1, 0, 0
298005, 4096, 1, 0, 0
301005, 4096, 1, 0, 0
306005, 4096, 1, 0, 0
309005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
316005, 4096, 1, 0, 0
320004, 4100, 1, 0, 0
330005, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
338005, 4100, 1, 0, 0
345005, 4096, 1, 0, 0
352005, 4096, 1, 0, 0
357005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
386005, 4100, 1, 0, 0
390005, 4096, 1, 0, 0
398005, 4100, 1, 0, 0
404004, 4100, 1, 0, 0
408004, 4100, 1, 0, 0
413005, 4096, 1, 0, 0
419005, 4096, 1, 0, 0
423005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
435005, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
443005, 4096, 1, 0, 0
444005, 4100, 1, 0, 0
452005, 4096, 1, 0, 0
461005, 4100, 1, 0, 0
464005, 4100, 1, 0, 0
466005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
476005, 4100, 1, 0, 0
481006, 4096, 1, 0, 0
483004, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
490004, 4096, 1, 0, 0
497004, 4100, 1, 0, 0
500005, 4096, 1, 0, 0
503004, 4100, 1, 0, 0
510005, 4100, 1, 0, 0
513005, 4096, 1, 0, 0
519005, 4096, 1, 0, 0
525005, 4100, 1, 0, 0
529005, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
538005, 4100, 1, 0, 0
542005, 4096, 1, 0, 0
546005, 4100, 1, 0, 0
549005, 4100, 1, 0, 0
553005, 4100, 1, 0, 0
559005, 4100, 1, 0, 0
566005, 4100, 1, 0, 0
569005, 4096, 1, 0, 0
572005, 4100, 1, 0, 0
579005, 4100, 1, 0, 0
584005, 4100, 1, 0, 0
592005, 4096, 1, 0, 0
598005, 4100, 1, 0, 0
601004, 4100, 1, 0, 0
604005, 4096, 1, 0, 0
611005, 4096, 1, 0, 0
617005, 4100, 1, 0, 0
620005, 4096, 1, 0, 0
624005, 4096, 1, 0, 0
630005, 4100, 1, 0, 0
635005, 4100, 1, 0, 0
636005, 4100, 1, 0, 0
640004, 4100, 1, 0, 0
645004, 4096, 1, 0, 0
650005, 4096, 1, 0, 0
654005, 4096, 1, 0, 0
659005, 4096, 1, 0, 0
662005, 4096, 1, 0, 0
666004, 4100, 1, 0, 0
672005, 4096, 1, 0, 0
677005, 4096, 1, 0, 0
681005, 4100, 1, 0, 0
685004, 4100, 1, 0, 0
689005, 4096, 1, 0, 0
698004, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
705005, 4096, 1, 0, 0
707005, 4100, 1, 0, 0
710005, 4096, 1, 0, 0
712005, 4096, 1, 0, 0
715005, 4096, 1, 0, 0
720005, 4096, 1, 0, 0
727005, 4096, 1, 0, 0
731005, 4100, 1, 0, 0
