1000, 4096, 1, 0, 0
5006, 4091, 1, 0, 0
10009, 4100, 1, 0, 0
17008, 4100, 1, 0, 0
19009, 4100, 1, 0, 0
23009, 4096, 1, 0, 0
26009, 4096, 1, 0, 0
29008, 4100, 1, 0, 0
32008, 4100, 1, 0, 0
35008, 4100, 1, 0, 0
45009, 4100, 1, 0, 0
47008, 4096, 1, 0, 0
49008, 4100, 1, 0, 0
53009, 4096, 1, 0, 0
59009, 4096, 1, 0, 0
60009, 4096, 1, 0, 0
67008, 4100, 1, 0, 0
70009, 4096, 1, 0, 0
73008, 4096, 1, 0, 0
77009, 4096, 1, 0, 0
80008, 4100, 1, 0, 0
84009, 4096, 1, 0, 0
90009, 4096, 1, 0, 0
92008, 4096, 1, 0, 0
100009, 4096, 1, 0, 0
103008, 4100, 1, 0, 0
108008, 4100, 1, 0, 0
114009, 4096, 1, 0, 0
118008, 4100, 1, 0, 0
122009, 4096, 1, 0, 0
125009, 4096, 1, 0, 0
130009, 4100, 1, 0, 0
138009, 4096, 1, 0, 0
145008, 4100, 1, 0, 0
147008, 4100, 1, 0, 0
156009, 4096, 1, 0, 0
161009, 4096, 1, 0, 0
165008, 4100, 1, 0, 0
172009, 4096, 1, 0, 0
178009, 4096, 1, 0, 0
180009, 4096, 1, 0, 0
187009, 4096, 1, 0, 0
190008, 4100, 1, 0, 0
193009, 4096, 1, 0, 0
198009, 4096, 1, 0, 0
206008, 4100, 1, 0, 0
209009, 4100, 1, 0, 0
212009, 4096, 1, 0, 0
217008, 4100, 1, 0, 0
224008, 4096, 1, 0, 0
228009, 4096, 1, 0, 0
234009, 4100, 1, 0, 0
238008, 4096, 1, 0, 0
240009, 4096, 1, 0, 0
243009, 4096, 1, 0, 0
246009, 4096, 1, 0, 0
252008, 4100, 1, 0, 0
261009, 4096, 1, 0, 0
265009, 4096, 1, 0, 0
274008, 4096, 1, 0, 0
278008, 4100, 1, 0, 0
285008, 4100, 1, 0, 0
287009, 4096, 1, 0, 0
289009, 4096, 1, 0, 0
291009, 4100, 1, 0, 0
297008, 4096, 1, 0, 0
301008, 4096, 1, 0, 0
305008, 4100, 1, 0, 0
309009, 4096, 1, 0, 0
312009, 4096, 1, 0, 0
314009, 4096, 1, 0, 0
318008, 4100, 1, 0, 0
325009, 4100, 1, 0, 0
330009, 4096, 1, 0, 0
333008, 4096, 1, 0, 0
336009, 4100, 1, 0, 0
340009, 4096, 1, 0, 0
346009, 4096, 1, 0, 0
350008, 4100, 1, 0, 0
352008, 4096, 1, 0, 0
355009, 4096, 1, 0, 0
359008, 4100, 1, 0, 0
364009, 4096, 1, 0, 0
368009, 4096, 1, 0, 0
372008, 4096, 1, 0, 0
374009, 4096, 1, 0, 0
382008, 4100, 1, 0, 0
384009, 4096, 1, 0, 0
388008, 4100, 1, 0, 0
392009, 4100, 1, 0, 0
394009, 4096, 1, 0, 0
400009, 4096, 1, 0, 0
405008, 4100, 1, 0, 0
411009, 4100, 1, 0, 0
415009, 4096, 1, 0, 0
417009, 4100, 1, 0, 0
426009, 4096, 1, 0, 0
428009, 4100, 1, 0, 0
435009, 4096, 1, 0, 0
437009, 4100, 1, 0, 0
440008, 4100, 1, 0, 0
445009, 4100, 1, 0, 0
447009, 4096, 1, 0, 0
452009, 4096, 1, 0, 0
455008, 4100, 1, 0, 0
458008, 4100, 1, 0, 0
464008, 4100, 1, 0, 0
470008, 4100, 1, 0, 0
475009, 4100, 1, 0, 0
480009, 4096, 1, 0, 0
483008, 4100, 1, 0, 0
488008, 4100, 1, 0, 0
492008, 4096, 1, 0, 0
497008, 4100, 1, 0, 0
499008, 4100, 1, 0, 0
502009, 4100, 1, 0, 0
507009, 4100, 1, 0, 0
513008, 4096, 1, 0, 0
523008, 4100, 1, 0, 0
526008, 4100, 1, 0, 0
531009, 4096, 1, 0, 0
533008, 4100, 1, 0, 0
537008, 4096, 1, 0, 0
542009, 4096, 1, 0, 0
547008, 4100, 1, 0, 0
556008, 4100, 1, 0, 0
559009, 4100, 1, 0, 0
563009, 4100, 1, 0, 0
566009, 4100, 1, 0, 0
571008, 4096, 1, 0, 0
574009, 4100, 1, 0, 0
580009, 4100, 1, 0, 0
585008, 4100, 1, 0, 0
593009, 4100, 1, 0, 0
598008, 4100, 1, 0, 0
606008, 4100, 1, 0, 0
609009, 4096, 1, 0, 0
615008, 4096, 1, 0, 0
619009, 4100, 1, 0, 0
623008, 4100, 1, 0, 0
625009, 4100, 1, 0, 0
629009, 4096, 1, 0, 0
634009, 4100, 1, 0, 0
641009, 4096, 1, 0, 0
649009, 4096, 1, 0, 0
654009, 4096, 1, 0, 0
657009, 4100, 1, 0, 0
659009, 4096, 1, 0, 0
665009, 4096, 1, 0, 0
675009, 4100, 1, 0, 0
682008, 4100, 1, 0, 0
685008, 4100, 1, 0, 0
689009, 4096, 1, 0, 0
