30031, 255, 1, 0, 0
31032, 1024, 0, 0, 0
31032, 256, 1, 0, 0
32033, 1278, 0, 0, 0
32033, 1022, 1, 0, 0
33034, 1022, 0, 0, 0
33034, 1534, 1, 0, 0
34036, 511, 0, 0, 0
34036, 1790, 1, 0, 0
35036, 512, 0, 0, 0
35036, 512, 1, 0, 0
36036, 512, 0, 0, 0
37037, 256, 0, 0, 0
38038, 511, 0, 0, 0
38038, 1022, 1, 0, 0
39039, 1024, 0, 0, 0
39039, 768, 1, 0, 0
40040, 255, 0, 0, 0
41042, 511, 0, 0, 0
41042, 255, 1, 0, 0
42042, 512, 0, 0, 0
42042, 768, 1, 0, 0
43043, 1280, 0, 0, 0
43043, 512, 1, 0, 0
44043, 1024, 0, 0, 0
44043, 1280, 1, 0, 0
45045, 767, 0, 0, 0
45045, 511, 1, 0, 0
47045, 256, 1, 0, 0
48045, 256, 0, 0, 0
48045, 1025, 1, 0, 0
49045, 512, 0, 0, 0
49045, 256, 1, 0, 0
50045, 768, 1, 0, 0
51045, 1792, 0, 0, 0
51045, 512, 1, 0, 0
52045, 512, 0, 0, 0
52045, 1024, 1, 0, 0
53045, 1536, 0, 0, 0
53045, 1280, 1, 0, 0
54045, 1281, 0, 0, 0
54045, 768, 1, 0, 0
56045, 1281, 0, 0, 0
56045, 1793, 1, 0, 0
57044, 256, 0, 0, 0
57044, 512, 1, 0, 0
58045, 256, 0, 0, 0
58045, 1024, 1, 0, 0
59044, 512, 0, 0, 0
59044, 1025, 1, 0, 0
60045, 256, 0, 0, 0
60045, 512, 1, 0, 0
61045, 256, 0, 0, 0
61045, 1025, 1, 0, 0
62045, 768, 0, 0, 0
63045, 256, 0, 0, 0
64045, 1025, 0, 0, 0
64045, 512, 1, 0, 0
65045, 256, 0, 0, 0
66045, 768, 1, 0, 0
67045, 1025, 0, 0, 0
67045, 256, 1, 0, 0
68045, 512, 0, 0, 0
68045, 512, 1, 0, 0
69045, 512, 0, 0, 0
69045, 1281, 1, 0, 0
70045, 768, 0, 0, 0
70045, 512, 1, 0, 0
71045, 512, 1, 0, 0
72045, 1025, 1, 0, 0
73044, 1537, 0, 0, 0
73044, 1025, 1, 0, 0
74045, 256, 1, 0, 0
75045, 1793, 0, 0, 0
75045, 1793, 1, 0, 0
76045, 512, 0, 0, 0
76045, 256, 1, 0, 0
77044, 512, 0, 0, 0
77044, 512, 1, 0, 0
78045, 256, 0, 0, 0
78045, 1024, 1, 0, 0
79045, 512, 0, 0, 0
79045, 256, 1, 0, 0
80044, 512, 0, 0, 0
80044, 256, 1, 0, 0
81045, 512, 0, 0, 0
81045, 512, 1, 0, 0
82045, 512, 0, 0, 0
82045, 256, 1, 0, 0
83045, 512, 0, 0, 0
83045, 256, 1, 0, 0
84045, 512, 0, 0, 0
84045, 1024, 1, 0, 0
85045, 512, 0, 0, 0
85045, 1793, 1, 0, 0
86044, 512, 0, 0, 0
86044, 512, 1, 0, 0
87044, 512, 0, 0, 0
87044, 512, 1, 0, 0
88045, 768, 0, 0, 0
88045, 768, 1, 0, 0
89045, 1536, 0, 0, 0
89045, 256, 1, 0, 0
90044, 768, 0, 0, 0
90044, 768, 1, 0, 0
91045, 256, 0, 0, 0
91045, 256, 1, 0, 0
92045, 768, 0, 0, 0
92045, 256, 1, 0, 0
93044, 256, 0, 0, 0
93044, 512, 1, 0, 0
94045, 768, 0, 0, 0
94045, 256, 1, 0, 0
95045, 256, 0, 0, 0
96044, 512, 0, 0, 0
96044, 768, 1, 0, 0
97045, 768, 0, 0, 0
97045, 768, 1, 0, 0
98045, 256, 0, 0, 0
98045, 512, 1, 0, 0
