2000, 4091, 1, 0, 0
7000, 4096, 1, 0, 0
10000, 4096, 1, 0, 0
13000, 4096, 1, 0, 0
17001, 4096, 1, 0, 0
24000, 4100, 1, 0, 0
27000, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
37000, 4096, 1, 0, 0
39001, 4096, 1, 0, 0
46000, 4096, 1, 0, 0
50000, 4096, 1, 0, 0
52000, 4096, 1, 0, 0
57000, 4100, 1, 0, 0
61000, 4096, 1, 0, 0
68000, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
82000, 4100, 1, 0, 0
86000, 4096, 1, 0, 0
91001, 4096, 1, 0, 0
100000, 4096, 1, 0, 0
105000, 4100, 1, 0, 0
114000, 4100, 1, 0, 0
119000, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
128000, 4100, 1, 0, 0
131000, 4100, 1, 0, 0
135000, 4096, 1, 0, 0
141001, 4096, 1, 0, 0
147000, 4100, 1, 0, 0
151000, 4096, 1, 0, 0
155000, 4100, 1, 0, 0
158000, 4096, 1, 0, 0
163000, 4100, 1, 0, 0
166000, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
177000, 4096, 1, 0, 0
183000, 4096, 1, 0, 0
189000, 4100, 1, 0, 0
193000, 4100, 1, 0, 0
195000, 4096, 1, 0, 0
200000, 4096, 1, 0, 0
207000, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
216000, 4100, 1, 0, 0
221000, 4096, 1, 0, 0
229001, 4096, 1, 0, 0
237000, 4096, 1, 0, 0
244000, 4096, 1, 0, 0
248000, 4096, 1, 0, 0
251000, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
258000, 4100, 1, 0, 0
264000, 4100, 1, 0, 0
269000, 4100, 1, 0, 0
272000, 4096, 1, 0, 0
275000, 4100, 1, 0, 0
279000, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
285000, 4096, 1, 0, 0
290000, 4096, 1, 0, 0
293000, 4096, 1, 0, 0
297001, 4096, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
317000, 4096, 1, 0, 0
321000, 4100, 1, 0, 0
326000, 4096, 1, 0, 0
330000, 4096, 1, 0, 0
333000, 4100, 1, 0, 0
336000, 4096, 1, 0, 0
339000, 4096, 1, 0, 0
344000, 4096, 1, 0, 0
352000, 4096, 1, 0, 0
359000, 4096, 1, 0, 0
366000, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
379000, 4100, 1, 0, 0
389000, 4096, 1, 0, 0
394999, 4100, 1, 0, 0
400000, 4100, 1, 0, 0
404000, 4100, 1, 0, 0
408000, 4100, 1, 0, 0
416000, 4096, 1, 0, 0
423000, 4100, 1, 0, 0
428000, 4100, 1, 0, 0
434000, 4100, 1, 0, 0
439000, 4100, 1, 0, 0
444000, 4096, 1, 0, 0
450000, 4096, 1, 0, 0
452000, 4100, 1, 0, 0
456000, 4100, 1, 0, 0
462001, 4096, 1, 0, 0
468000, 4100, 1, 0, 0
475001, 4096, 1, 0, 0
482000, 4096, 1, 0, 0
488000, 4100, 1, 0, 0
492000, 4100, 1, 0, 0
496000, 4100, 1, 0, 0
504000, 4100, 1, 0, 0
508000, 4096, 1, 0, 0
512000, 4096, 1, 0, 0
516000, 4100, 1, 0, 0
521000, 4100, 1, 0, 0
526001, 4096, 1, 0, 0
530000, 4100, 1, 0, 0
534001, 4096, 1, 0, 0
540000, 4100, 1, 0, 0
544001, 4100, 1, 0, 0
550000, 4100, 1, 0, 0
557000, 4100, 1, 0, 0
563000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
572000, 4100, 1, 0, 0
576001, 4096, 1, 0, 0
585001, 4096, 1, 0, 0
593000, 4096, 1, 0, 0
600000, 4100, 1, 0, 0
603000, 4100, 1, 0, 0
609000, 4100, 1, 0, 0
613000, 4100, 1, 0, 0
615000, 4100, 1, 0, 0
622000, 4100, 1, 0, 0
628001, 4096, 1, 0, 0
635000, 4100, 1, 0, 0
638000, 4100, 1, 0, 0
641000, 4100, 1, 0, 0
645000, 4100, 1, 0, 0
648000, 4100, 1, 0, 0
659000, 4100, 1, 0, 0
662000, 4100, 1, 0, 0
664001, 4096, 1, 0, 0
668000, 4100, 1, 0, 0
672001, 4096, 1, 0, 0
678000, 4100, 1, 0, 0
687001, 4100, 1, 0, 0
695000, 4096, 1, 0, 0
699000, 4096, 1, 0, 0
706000, 4100, 1, 0, 0
710000, 4100, 1, 0, 0
716001, 4100, 1, 0, 0
720000, 4100, 1, 0, 0
724001, 4096, 1, 0, 0
727000, 4096, 1, 0, 0
732001, 4096, 1, 0, 0
735000, 4100, 1, 0, 0
742000, 4100, 1, 0, 0
751001, 4100, 1, 0, 0
753001, 4096, 1, 0, 0
756000, 4096, 1, 0, 0
760000, 4096, 1, 0, 0
763000, 4100, 1, 0, 0
767000, 4096, 1, 0, 0
771000, 4100, 1, 0, 0
777000, 4096, 1, 0, 0
782000, 4100, 1, 0, 0
786000, 4100, 1, 0, 0
794000, 4096, 1, 0, 0
799000, 4100, 1, 0, 0
805000, 4100, 1, 0, 0
807000, 4100, 1, 0, 0
815000, 4100, 1, 0, 0
819000, 4100, 1, 0, 0
824000, 4096, 1, 0, 0
829001, 4100, 1, 0, 0
837000, 4100, 1, 0, 0
842000, 4100, 1, 0, 0
846001, 4096, 1, 0, 0
851000, 4096, 1, 0, 0
858001, 4096, 1, 0, 0
862000, 4096, 1, 0, 0
868001, 4096, 1, 0, 0
875000, 4100, 1, 0, 0
881000, 4100, 1, 0, 0
887088, 4096, 1, 0, 0
892087, 4100, 1, 0, 0
895087, 4100, 1, 0, 0
900087, 4100, 1, 0, 0
907087, 4100, 1, 0, 0
911088, 4100, 1, 0, 0
919087, 4096, 1, 0, 0
921087, 4100, 1, 0, 0
928087, 4096, 1, 0, 0
932087, 4100, 1, 0, 0
933087, 4100, 1, 0, 0
937087, 4096, 1, 0, 0
941087, 4100, 1, 0, 0
946087, 4096, 1, 0, 0
952088, 4096, 1, 0, 0
959087, 4096, 1, 0, 0
962088, 4096, 1, 0, 0
964087, 4096, 1, 0, 0
971087, 4096, 1, 0, 0
978087, 4100, 1, 0, 0
982087, 4100, 1, 0, 0
990088, 4100, 1, 0, 0
995087, 4100, 1, 0, 0
1001087, 4100, 1, 0, 0
1005087, 4100, 1, 0, 0
1011087, 4100, 1, 0, 0
1015087, 4100, 1, 0, 0
1017087, 4100, 1, 0, 0
1018087, 4100, 1, 0, 0
1025087, 4096, 1, 0, 0
1033087, 4100, 1, 0, 0
1039087, 4100, 1, 0, 0
1041087, 4096, 1, 0, 0
1046087, 4096, 1, 0, 0
1054088, 4100, 1, 0, 0
1055088, 4096, 1, 0, 0
1056087, 4100, 1, 0, 0
1060088, 4096, 1, 0, 0
1064087, 4100, 1, 0, 0
1066087, 4096, 1, 0, 0
1070088, 4100, 1, 0, 0
1074087, 4100, 1, 0, 0
1078087, 4096, 1, 0, 0
1087088, 8192, 1, 0, 0
1095088, 4096, 1, 0, 0
1098087, 4096, 1, 0, 0
1099088, 4096, 1, 0, 0
1103088, 4096, 1, 0, 0
1106088, 4100, 1, 0, 0
1111088, 4096, 1, 0, 0
1114087, 4100, 1, 0, 0
1116087, 4100, 1, 0, 0
1123087, 4096, 1, 0, 0
1131087, 4096, 1, 0, 0
1133087, 4096, 1, 0, 0
1139087, 4096, 1, 0, 0
1144087, 4100, 1, 0, 0
