2000, 4091, 1, 0, 0
5003, 4096, 1, 0, 0
11002, 4100, 1, 0, 0
20003, 4100, 1, 0, 0
28002, 4100, 1, 0, 0
31002, 4100, 1, 0, 0
36002, 4100, 1, 0, 0
42003, 4100, 1, 0, 0
47003, 4096, 1, 0, 0
50003, 4096, 1, 0, 0
51002, 4100, 1, 0, 0
58002, 4100, 1, 0, 0
62003, 4096, 1, 0, 0
70002, 4100, 1, 0, 0
74003, 4096, 1, 0, 0
78003, 4096, 1, 0, 0
83003, 4096, 1, 0, 0
90003, 4096, 1, 0, 0
94003, 4096, 1, 0, 0
98003, 4096, 1, 0, 0
105002, 4100, 1, 0, 0
112002, 4100, 1, 0, 0
116002, 4100, 1, 0, 0
120003, 4096, 1, 0, 0
126003, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
133003, 4096, 1, 0, 0
136003, 4096, 1, 0, 0
142002, 4100, 1, 0, 0
148002, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
155003, 4100, 1, 0, 0
159003, 4100, 1, 0, 0
162003, 4096, 1, 0, 0
167002, 4100, 1, 0, 0
171002, 4100, 1, 0, 0
177003, 4096, 1, 0, 0
182003, 4096, 1, 0, 0
187003, 4096, 1, 0, 0
189003, 4100, 1, 0, 0
197002, 4100, 1, 0, 0
200003, 4096, 1, 0, 0
206003, 4096, 1, 0, 0
211003, 4100, 1, 0, 0
218003, 4096, 1, 0, 0
223002, 4100, 1, 0, 0
231002, 4096, 1, 0, 0
239003, 4096, 1, 0, 0
242003, 4096, 1, 0, 0
246003, 4096, 1, 0, 0
251002, 4096, 1, 0, 0
258002, 4100, 1, 0, 0
262003, 4096, 1, 0, 0
265002, 4096, 1, 0, 0
273003, 4096, 1, 0, 0
279003, 4096, 1, 0, 0
282003, 4096, 1, 0, 0
288003, 4096, 1, 0, 0
294002, 4096, 1, 0, 0
296003, 4096, 1, 0, 0
301003, 4096, 1, 0, 0
305003, 4096, 1, 0, 0
307003, 4096, 1, 0, 0
310002, 4096, 1, 0, 0
314003, 4096, 1, 0, 0
319003, 4096, 1, 0, 0
323002, 4096, 1, 0, 0
330003, 4096, 1, 0, 0
336003, 4096, 1, 0, 0
340002, 4100, 1, 0, 0
350002, 4100, 1, 0, 0
357002, 4100, 1, 0, 0
361003, 4096, 1, 0, 0
363002, 4100, 1, 0, 0
365003, 4096, 1, 0, 0
370002, 4100, 1, 0, 0
376002, 4100, 1, 0, 0
379002, 4100, 1, 0, 0
381003, 4096, 1, 0, 0
386003, 4096, 1, 0, 0
390002, 4100, 1, 0, 0
397002, 4100, 1, 0, 0
401002, 4100, 1, 0, 0
402002, 4100, 1, 0, 0
403002, 4096, 1, 0, 0
410003, 4100, 1, 0, 0
418002, 4100, 1, 0, 0
424002, 4100, 1, 0, 0
429002, 4100, 1, 0, 0
433003, 4096, 1, 0, 0
437003, 4096, 1, 0, 0
443002, 4100, 1, 0, 0
449003, 4100, 1, 0, 0
454002, 4096, 1, 0, 0
457003, 4096, 1, 0, 0
465003, 4096, 1, 0, 0
467003, 4096, 1, 0, 0
471002, 4100, 1, 0, 0
478003, 4100, 1, 0, 0
484003, 4096, 1, 0, 0
488002, 4100, 1, 0, 0
492003, 4100, 1, 0, 0
496003, 4100, 1, 0, 0
503003, 4100, 1, 0, 0
508003, 4096, 1, 0, 0
513003, 4100, 1, 0, 0
515002, 4100, 1, 0, 0
522003, 4100, 1, 0, 0
526003, 4096, 1, 0, 0
528003, 4100, 1, 0, 0
535003, 4100, 1, 0, 0
542002, 4096, 1, 0, 0
547003, 4096, 1, 0, 0
551003, 4096, 1, 0, 0
558003, 4100, 1, 0, 0
565003, 4100, 1, 0, 0
568002, 4100, 1, 0, 0
572002, 4100, 1, 0, 0
579003, 4100, 1, 0, 0
584003, 4100, 1, 0, 0
587003, 4100, 1, 0, 0
594003, 4100, 1, 0, 0
596003, 4100, 1, 0, 0
600003, 4100, 1, 0, 0
605003, 4096, 1, 0, 0
612003, 4100, 1, 0, 0
617002, 4100, 1, 0, 0
621003, 4096, 1, 0, 0
627002, 4100, 1, 0, 0
632003, 4100, 1, 0, 0
636003, 4096, 1, 0, 0
638003, 4100, 1, 0, 0
642002, 4100, 1, 0, 0
647003, 4100, 1, 0, 0
651003, 4096, 1, 0, 0
652003, 4100, 1, 0, 0
654003, 4100, 1, 0, 0
655002, 4100, 1, 0, 0
662002, 4100, 1, 0, 0
667002, 4100, 1, 0, 0
673003, 4100, 1, 0, 0
679003, 4096, 1, 0, 0
683002, 4100, 1, 0, 0
686003, 4100, 1, 0, 0
691002, 4100, 1, 0, 0
696003, 4100, 1, 0, 0
702003, 4100, 1, 0, 0
706003, 4100, 1, 0, 0
712002, 4100, 1, 0, 0
714003, 4096, 1, 0, 0
720002, 4100, 1, 0, 0
726002, 4100, 1, 0, 0
730003, 4100, 1, 0, 0
734003, 4100, 1, 0, 0
736003, 4100, 1, 0, 0
737003, 4100, 1, 0, 0
743002, 4096, 1, 0, 0
748003, 4100, 1, 0, 0
752003, 4100, 1, 0, 0
759002, 4096, 1, 0, 0
764002, 4096, 1, 0, 0
771002, 4100, 1, 0, 0
778002, 4100, 1, 0, 0
781003, 4100, 1, 0, 0
785003, 4100, 1, 0, 0
787003, 4100, 1, 0, 0
795003, 4100, 1, 0, 0
803003, 4100, 1, 0, 0
808003, 4096, 1, 0, 0
810002, 4100, 1, 0, 0
814003, 4096, 1, 0, 0
817003, 4096, 1, 0, 0
821002, 4100, 1, 0, 0
827002, 4100, 1, 0, 0
831003, 4100, 1, 0, 0
832003, 4096, 1, 0, 0
838003, 4096, 1, 0, 0
840003, 4100, 1, 0, 0
842002, 4100, 1, 0, 0
846003, 4096, 1, 0, 0
853003, 4100, 1, 0, 0
856003, 4096, 1, 0, 0
862003, 4096, 1, 0, 0
868003, 4096, 1, 0, 0
871003, 4096, 1, 0, 0
874002, 4096, 1, 0, 0
876003, 4096, 1, 0, 0
882003, 4096, 1, 0, 0
888090, 4100, 1, 0, 0
893090, 4100, 1, 0, 0
899090, 4100, 1, 0, 0
905090, 4096, 1, 0, 0
906090, 4096, 1, 0, 0
910090, 4096, 1, 0, 0
914089, 4096, 1, 0, 0
918089, 4096, 1, 0, 0
921089, 4100, 1, 0, 0
926089, 4100, 1, 0, 0
929089, 4096, 1, 0, 0
935090, 4096, 1, 0, 0
936090, 4096, 1, 0, 0
938090, 4100, 1, 0, 0
942090, 4096, 1, 0, 0
948090, 4096, 1, 0, 0
951090, 4096, 1, 0, 0
955090, 4096, 1, 0, 0
959089, 4096, 1, 0, 0
966089, 4100, 1, 0, 0
971090, 4096, 1, 0, 0
974090, 4096, 1, 0, 0
982089, 4100, 1, 0, 0
984090, 4100, 1, 0, 0
986090, 4096, 1, 0, 0
990090, 4100, 1, 0, 0
992089, 4100, 1, 0, 0
995089, 4100, 1, 0, 0
997090, 4096, 1, 0, 0
1002090, 4096, 1, 0, 0
1008090, 4096, 1, 0, 0
1013090, 4096, 1, 0, 0
1018089, 4100, 1, 0, 0
1024089, 4096, 1, 0, 0
1028090, 4096, 1, 0, 0
1033089, 4100, 1, 0, 0
1035089, 4096, 1, 0, 0
1041089, 4096, 1, 0, 0
1042089, 4096, 1, 0, 0
1047090, 4096, 1, 0, 0
1053090, 4100, 1, 0, 0
1058090, 4100, 1, 0, 0
1061090, 4100, 1, 0, 0
1062090, 4100, 1, 0, 0
1068090, 4096, 1, 0, 0
1069090, 4096, 1, 0, 0
1073090, 4100, 1, 0, 0
1079089, 4100, 1, 0, 0
1084089, 4100, 1, 0, 0
1090089, 4096, 1, 0, 0
1092090, 4096, 1, 0, 0
1097090, 4096, 1, 0, 0
1103090, 4096, 1, 0, 0
1106090, 4100, 1, 0, 0
1109090, 4100, 1, 0, 0
1115090, 4096, 1, 0, 0
1122089, 4100, 1, 0, 0
1127090, 4096, 1, 0, 0
1134090, 4096, 1, 0, 0
1138090, 4096, 1, 0, 0
1141090, 4100, 1, 0, 0
1142090, 4100, 1, 0, 0
1145090, 4096, 1, 0, 0
1149090, 4100, 1, 0, 0
1155090, 4100, 1, 0, 0
1157089, 4100, 1, 0, 0
1159089, 4100, 1, 0, 0
