27029, 512, 0, 0, 0
27029, 768, 1, 0, 0
28030, 255, 0, 0, 0
28030, 255, 1, 0, 0
29031, 255, 0, 0, 0
29031, 767, 1, 0, 0
30033, 255, 0, 0, 0
31034, 511, 0, 0, 0
31034, 255, 1, 0, 0
32036, 511, 0, 0, 0
32036, 511, 1, 0, 0
33038, 766, 0, 0, 0
33038, 255, 1, 0, 0
34039, 1790, 0, 0, 0
34039, 255, 1, 0, 0
35040, 255, 0, 0, 0
35040, 255, 1, 0, 0
36041, 255, 0, 0, 0
36041, 255, 1, 0, 0
37042, 1790, 0, 0, 0
37042, 1278, 1, 0, 0
38044, 1021, 0, 0, 0
38044, 255, 1, 0, 0
39045, 2048, 0, 0, 0
39045, 1792, 1, 0, 0
40046, 255, 0, 0, 0
40046, 767, 1, 0, 0
41048, 1022, 0, 0, 0
41048, 255, 1, 0, 0
42049, 255, 0, 0, 0
42049, 255, 1, 0, 0
43050, 1022, 0, 0, 0
43050, 767, 1, 0, 0
44052, 255, 0, 0, 0
45054, 1022, 0, 0, 0
45054, 255, 1, 0, 0
46055, 767, 0, 0, 0
46055, 767, 1, 0, 0
47057, 255, 0, 0, 0
47057, 255, 1, 0, 0
48058, 1790, 0, 0, 0
48058, 511, 1, 0, 0
49060, 255, 0, 0, 0
50062, 1022, 0, 0, 0
50062, 511, 1, 0, 0
51064, 767, 0, 0, 0
51064, 255, 1, 0, 0
52065, 511, 0, 0, 0
52065, 511, 1, 0, 0
53066, 511, 0, 0, 0
53066, 511, 1, 0, 0
54068, 255, 0, 0, 0
54068, 1022, 1, 0, 0
55070, 1534, 0, 0, 0
55070, 511, 1, 0, 0
56071, 1022, 0, 0, 0
56071, 767, 1, 0, 0
57073, 2301, 0, 0, 0
57073, 255, 1, 0, 0
58074, 1022, 0, 0, 0
59075, 255, 0, 0, 0
59075, 511, 1, 0, 0
60077, 767, 0, 0, 0
60077, 1022, 1, 0, 0
61078, 767, 0, 0, 0
61078, 767, 1, 0, 0
62080, 767, 0, 0, 0
62080, 767, 1, 0, 0
63081, 255, 0, 0, 0
63081, 767, 1, 0, 0
64082, 767, 0, 0, 0
64082, 1022, 1, 0, 0
65083, 1278, 0, 0, 0
65083, 511, 1, 0, 0
66085, 1022, 0, 0, 0
66085, 1278, 1, 0, 0
67086, 511, 1, 0, 0
68088, 1534, 0, 0, 0
68088, 1278, 1, 0, 0
69089, 767, 0, 0, 0
69089, 1278, 1, 0, 0
70090, 255, 1, 0, 0
71092, 511, 0, 0, 0
71092, 511, 1, 0, 0
72094, 1534, 0, 0, 0
72094, 767, 1, 0, 0
73095, 1534, 0, 0, 0
73095, 767, 1, 0, 0
74096, 255, 0, 0, 0
75097, 511, 0, 0, 0
