43001, 256, 0, 0, 0
44001, 256, 0, 0, 0
45001, 768, 0, 0, 0
46001, 512, 0, 0, 0
47000, 512, 0, 0, 0
48001, 512, 0, 0, 0
49001, 768, 0, 0, 0
50001, 1025, 0, 0, 0
51000, 512, 0, 0, 0
52001, 256, 0, 0, 0
53001, 768, 0, 0, 0
54001, 256, 0, 0, 0
55000, 1537, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 256, 0, 0, 0
58001, 1793, 0, 0, 0
59001, 512, 0, 0, 0
60000, 512, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 1025, 0, 0, 0
63001, 1537, 0, 0, 0
64000, 1025, 0, 0, 0
65001, 256, 0, 0, 0
66001, 512, 0, 0, 0
67000, 512, 0, 0, 0
68001, 768, 0, 0, 0
69001, 3075, 0, 0, 0
70001, 512, 0, 0, 0
71001, 1281, 0, 0, 0
72000, 256, 0, 0, 0
73001, 768, 0, 0, 0
74001, 1793, 0, 0, 0
75001, 256, 0, 0, 0
76000, 512, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 1025, 0, 0, 0
79001, 1025, 0, 0, 0
80000, 512, 0, 0, 0
81001, 1536, 0, 0, 0
82001, 768, 0, 0, 0
83001, 256, 0, 0, 0
84000, 256, 0, 0, 0
85001, 1792, 0, 0, 0
86001, 768, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89000, 1281, 0, 0, 0
90001, 1280, 0, 0, 0
91001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93000, 256, 0, 0, 0
94001, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 1281, 0, 0, 0
97001, 768, 0, 0, 0
98000, 1025, 0, 0, 0
99001, 2304, 0, 0, 0
100001, 256, 0, 0, 0
101001, 1537, 0, 0, 0
102000, 256, 0, 0, 0
103001, 1792, 0, 0, 0
104001, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 1536, 0, 0, 0
108000, 256, 0, 0, 0
109001, 512, 0, 0, 0
110001, 512, 0, 0, 0
111001, 1281, 0, 0, 0
112000, 512, 0, 0, 0
113001, 256, 0, 0, 0
114001, 1281, 0, 0, 0
115001, 512, 0, 0, 0
116001, 768, 0, 0, 0
117001, 512, 0, 0, 0
118000, 1537, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 1281, 0, 0, 0
121001, 768, 0, 0, 0
122001, 512, 0, 0, 0
123000, 512, 0, 0, 0
124000, 512, 0, 0, 0
125001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127001, 256, 0, 0, 0
128000, 1281, 0, 0, 0
129000, 1281, 0, 0, 0
130001, 1280, 0, 0, 0
131001, 256, 0, 0, 0
132001, 512, 0, 0, 0
133000, 768, 0, 0, 0
134001, 256, 0, 0, 0
135001, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1025, 0, 0, 0
138000, 512, 0, 0, 0
139001, 1280, 0, 0, 0
140001, 1537, 0, 0, 0
141001, 1025, 0, 0, 0
142000, 512, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145001, 512, 0, 0, 0
146001, 1280, 0, 0, 0
147001, 256, 0, 0, 0
148001, 768, 0, 0, 0
149000, 768, 0, 0, 0
150001, 256, 0, 0, 0
151001, 1537, 0, 0, 0
152001, 512, 0, 0, 0
153000, 1793, 0, 0, 0
154001, 768, 0, 0, 0
155001, 2562, 0, 0, 0
156001, 768, 0, 0, 0
157000, 1537, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 512, 0, 0, 0
160001, 512, 0, 0, 0
161000, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 1281, 0, 0, 0
165000, 768, 0, 0, 0
166001, 1536, 0, 0, 0
167001, 512, 0, 0, 0
168001, 1025, 0, 0, 0
169000, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 768, 0, 0, 0
172001, 256, 0, 0, 0
173000, 512, 0, 0, 0
174001, 1024, 0, 0, 0
175001, 512, 0, 0, 0
176000, 256, 0, 0, 0
177001, 768, 0, 0, 0
178001, 256, 0, 0, 0
179001, 512, 0, 0, 0
180000, 1537, 0, 0, 0
