3002, 4096, 1, 0, 0
5001, 4100, 1, 0, 0
9002, 4100, 1, 0, 0
14002, 4096, 1, 0, 0
20002, 4100, 1, 0, 0
28002, 4096, 1, 0, 0
35002, 4100, 1, 0, 0
39002, 4100, 1, 0, 0
49002, 4100, 1, 0, 0
52002, 4096, 1, 0, 0
60002, 4096, 1, 0, 0
65002, 4100, 1, 0, 0
71002, 4096, 1, 0, 0
78002, 4100, 1, 0, 0
81002, 4096, 1, 0, 0
84002, 4096, 1, 0, 0
88002, 4096, 1, 0, 0
96002, 4096, 1, 0, 0
100002, 4096, 1, 0, 0
106002, 4100, 1, 0, 0
109002, 4096, 1, 0, 0
110002, 4096, 1, 0, 0
116002, 4100, 1, 0, 0
121002, 4096, 1, 0, 0
127002, 4096, 1, 0, 0
129002, 4096, 1, 0, 0
133002, 4096, 1, 0, 0
140002, 4096, 1, 0, 0
143002, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
159002, 4096, 1, 0, 0
165002, 4100, 1, 0, 0
166002, 4096, 1, 0, 0
172002, 4096, 1, 0, 0
176002, 4100, 1, 0, 0
180002, 4096, 1, 0, 0
185002, 4096, 1, 0, 0
190002, 4100, 1, 0, 0
195002, 4096, 1, 0, 0
199002, 4100, 1, 0, 0
204002, 4096, 1, 0, 0
207002, 4096, 1, 0, 0
211002, 4096, 1, 0, 0
214002, 4096, 1, 0, 0
218002, 4096, 1, 0, 0
226002, 4096, 1, 0, 0
234002, 4100, 1, 0, 0
242002, 4100, 1, 0, 0
248002, 4096, 1, 0, 0
250002, 4096, 1, 0, 0
255002, 4096, 1, 0, 0
258002, 4100, 1, 0, 0
265002, 4096, 1, 0, 0
269002, 4096, 1, 0, 0
273002, 4096, 1, 0, 0
278002, 4100, 1, 0, 0
279002, 4096, 1, 0, 0
283002, 4100, 1, 0, 0
291002, 4100, 1, 0, 0
295002, 4096, 1, 0, 0
298002, 4096, 1, 0, 0
303002, 4096, 1, 0, 0
305001, 4100, 1, 0, 0
306002, 4096, 1, 0, 0
308002, 4096, 1, 0, 0
313002, 4100, 1, 0, 0
317002, 4096, 1, 0, 0
323002, 4096, 1, 0, 0
327002, 4096, 1, 0, 0
334002, 4096, 1, 0, 0
338002, 4100, 1, 0, 0
344002, 4100, 1, 0, 0
348002, 4096, 1, 0, 0
351002, 4096, 1, 0, 0
357002, 4096, 1, 0, 0
362002, 4096, 1, 0, 0
363002, 4096, 1, 0, 0
370002, 4096, 1, 0, 0
371002, 4100, 1, 0, 0
374002, 4096, 1, 0, 0
379002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
390002, 4096, 1, 0, 0
397002, 4096, 1, 0, 0
403002, 4096, 1, 0, 0
410002, 4100, 1, 0, 0
414002, 4100, 1, 0, 0
421002, 4100, 1, 0, 0
422002, 4096, 1, 0, 0
425002, 4100, 1, 0, 0
427002, 4100, 1, 0, 0
428002, 4100, 1, 0, 0
434002, 4100, 1, 0, 0
440002, 4100, 1, 0, 0
443002, 4096, 1, 0, 0
451002, 4100, 1, 0, 0
458002, 4100, 1, 0, 0
