44001, 256, 0, 0, 0
45001, 1537, 0, 0, 0
46001, 256, 0, 0, 0
47000, 768, 0, 0, 0
48001, 512, 0, 0, 0
49001, 1281, 0, 0, 0
50001, 768, 0, 0, 0
51001, 256, 0, 0, 0
52001, 768, 0, 0, 0
53001, 768, 0, 0, 0
54001, 256, 0, 0, 0
55001, 1025, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 1025, 0, 0, 0
58001, 1793, 0, 0, 0
59001, 1281, 0, 0, 0
60000, 768, 0, 0, 0
61001, 512, 0, 0, 0
62001, 512, 0, 0, 0
63001, 1025, 0, 0, 0
64001, 1793, 0, 0, 0
65001, 768, 0, 0, 0
66001, 768, 0, 0, 0
67000, 768, 0, 0, 0
68001, 1792, 0, 0, 0
69001, 1025, 0, 0, 0
70001, 256, 0, 0, 0
71001, 1025, 0, 0, 0
72000, 256, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 768, 0, 0, 0
75001, 768, 0, 0, 0
76001, 768, 0, 0, 0
77001, 256, 0, 0, 0
78001, 512, 0, 0, 0
79001, 1793, 0, 0, 0
80001, 512, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 2306, 0, 0, 0
84001, 768, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 768, 0, 0, 0
88001, 512, 0, 0, 0
89001, 1793, 0, 0, 0
90001, 1792, 0, 0, 0
91001, 512, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 1537, 0, 0, 0
96001, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 512, 0, 0, 0
99001, 256, 0, 0, 0
100001, 1793, 0, 0, 0
101001, 1281, 0, 0, 0
102001, 256, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 1281, 0, 0, 0
107001, 768, 0, 0, 0
108001, 256, 0, 0, 0
109001, 768, 0, 0, 0
110001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 1280, 0, 0, 0
114001, 1281, 0, 0, 0
115001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 1025, 0, 0, 0
118001, 256, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 768, 0, 0, 0
121001, 2306, 0, 0, 0
122001, 512, 0, 0, 0
123001, 1537, 0, 0, 0
124000, 256, 0, 0, 0
125001, 512, 0, 0, 0
126001, 1025, 0, 0, 0
127001, 512, 0, 0, 0
128001, 512, 0, 0, 0
129000, 512, 0, 0, 0
130001, 512, 0, 0, 0
131001, 768, 0, 0, 0
132001, 512, 0, 0, 0
133000, 768, 0, 0, 0
134001, 1024, 0, 0, 0
135001, 768, 0, 0, 0
136001, 1025, 0, 0, 0
137001, 768, 0, 0, 0
138001, 1537, 0, 0, 0
139001, 768, 0, 0, 0
140001, 512, 0, 0, 0
141001, 1793, 0, 0, 0
142001, 512, 0, 0, 0
143001, 768, 0, 0, 0
144001, 768, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 1024, 0, 0, 0
147001, 1281, 0, 0, 0
148001, 512, 0, 0, 0
149001, 512, 0, 0, 0
150001, 768, 0, 0, 0
151001, 768, 0, 0, 0
152001, 512, 0, 0, 0
153000, 512, 0, 0, 0
154001, 1536, 0, 0, 0
155001, 1281, 0, 0, 0
156001, 1537, 0, 0, 0
157001, 1793, 0, 0, 0
158000, 1281, 0, 0, 0
159001, 256, 0, 0, 0
160001, 512, 0, 0, 0
161001, 1537, 0, 0, 0
162001, 512, 0, 0, 0
163001, 512, 0, 0, 0
164001, 1281, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
167001, 1025, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 1024, 0, 0, 0
171001, 512, 0, 0, 0
172001, 768, 0, 0, 0
173000, 768, 0, 0, 0
174001, 1024, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
177001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179001, 1537, 0, 0, 0
180001, 2306, 0, 0, 0
