30032, 256, 1, 0, 0
31033, 2048, 0, 0, 0
31033, 1280, 1, 0, 0
32032, 512, 0, 0, 0
32032, 256, 1, 0, 0
33032, 512, 0, 0, 0
33032, 1024, 1, 0, 0
34032, 1024, 0, 0, 0
34032, 1280, 1, 0, 0
35032, 256, 0, 0, 0
35032, 512, 1, 0, 0
36033, 768, 0, 0, 0
36033, 1280, 1, 0, 0
37032, 256, 0, 0, 0
37033, 768, 1, 0, 0
38032, 1025, 0, 0, 0
38032, 512, 1, 0, 0
39032, 256, 0, 0, 0
40032, 1280, 0, 0, 0
40032, 512, 1, 0, 0
41032, 512, 0, 0, 0
42032, 768, 0, 0, 0
42032, 1281, 1, 0, 0
43032, 768, 0, 0, 0
43032, 768, 1, 0, 0
44032, 768, 0, 0, 0
44032, 512, 1, 0, 0
45032, 256, 0, 0, 0
45032, 768, 1, 0, 0
46032, 256, 0, 0, 0
46032, 1024, 1, 0, 0
47032, 768, 0, 0, 0
47032, 512, 1, 0, 0
48032, 256, 0, 0, 0
48032, 256, 1, 0, 0
49032, 768, 1, 0, 0
50032, 768, 0, 0, 0
50032, 512, 1, 0, 0
51032, 256, 0, 0, 0
52032, 1281, 0, 0, 0
52032, 768, 1, 0, 0
53032, 256, 1, 0, 0
54032, 512, 0, 0, 0
54032, 768, 1, 0, 0
55032, 1024, 1, 0, 0
56032, 512, 0, 0, 0
57032, 256, 0, 0, 0
57032, 256, 1, 0, 0
58032, 256, 0, 0, 0
58032, 512, 1, 0, 0
59032, 768, 1, 0, 0
60032, 512, 0, 0, 0
60032, 1024, 1, 0, 0
61032, 256, 0, 0, 0
61032, 256, 1, 0, 0
62033, 1024, 0, 0, 0
62033, 768, 1, 0, 0
63032, 256, 0, 0, 0
63032, 512, 1, 0, 0
64032, 768, 0, 0, 0
64032, 1024, 1, 0, 0
65032, 256, 0, 0, 0
66032, 512, 0, 0, 0
66032, 1025, 1, 0, 0
67032, 1280, 0, 0, 0
67032, 768, 1, 0, 0
68032, 256, 1, 0, 0
69032, 768, 0, 0, 0
69032, 256, 1, 0, 0
70032, 256, 0, 0, 0
71032, 768, 0, 0, 0
71032, 1024, 1, 0, 0
72032, 256, 0, 0, 0
73032, 1024, 0, 0, 0
73032, 256, 1, 0, 0
74032, 256, 0, 0, 0
74032, 512, 1, 0, 0
75032, 256, 0, 0, 0
75032, 512, 1, 0, 0
76032, 256, 0, 0, 0
76032, 512, 1, 0, 0
77032, 768, 0, 0, 0
77032, 256, 1, 0, 0
78032, 256, 0, 0, 0
78032, 768, 1, 0, 0
79032, 1024, 0, 0, 0
79032, 2048, 1, 0, 0
80032, 1793, 0, 0, 0
80032, 1025, 1, 0, 0
81032, 512, 0, 0, 0
81032, 512, 1, 0, 0
82032, 256, 0, 0, 0
82032, 512, 1, 0, 0
83032, 256, 0, 0, 0
84032, 256, 0, 0, 0
85032, 768, 0, 0, 0
85032, 256, 1, 0, 0
86032, 1025, 0, 0, 0
86032, 512, 1, 0, 0
87032, 1024, 0, 0, 0
88032, 256, 0, 0, 0
88032, 512, 1, 0, 0
89032, 512, 1, 0, 0
90032, 512, 0, 0, 0
91032, 256, 0, 0, 0
91032, 512, 1, 0, 0
92032, 1281, 0, 0, 0
93032, 768, 1, 0, 0
94032, 768, 0, 0, 0
94032, 512, 1, 0, 0
95032, 1024, 0, 0, 0
95032, 1024, 1, 0, 0
96032, 1280, 0, 0, 0
96032, 1024, 1, 0, 0
97032, 512, 0, 0, 0
97032, 256, 1, 0, 0
98032, 1025, 0, 0, 0
98032, 512, 1, 0, 0
99032, 768, 0, 0, 0
99032, 1536, 1, 0, 0
100032, 512, 0, 0, 0
101031, 256, 0, 0, 0
101031, 256, 1, 0, 0
102032, 1024, 0, 0, 0
102032, 256, 1, 0, 0
103032, 1280, 0, 0, 0
103032, 512, 1, 0, 0
104032, 768, 0, 0, 0
104032, 256, 1, 0, 0
105032, 1280, 0, 0, 0
105032, 256, 1, 0, 0
106032, 512, 0, 0, 0
106032, 768, 1, 0, 0
107032, 768, 0, 0, 0
107032, 256, 1, 0, 0
108032, 768, 0, 0, 0
108032, 1537, 1, 0, 0
109032, 512, 0, 0, 0
109032, 768, 1, 0, 0
110032, 512, 0, 0, 0
110032, 512, 1, 0, 0
111032, 1024, 0, 0, 0
112032, 512, 0, 0, 0
112032, 1281, 1, 0, 0
113032, 768, 0, 0, 0
113032, 1024, 1, 0, 0
114032, 256, 0, 0, 0
115032, 256, 0, 0, 0
116032, 256, 1, 0, 0
117032, 768, 0, 0, 0
117032, 256, 1, 0, 0
118032, 256, 0, 0, 0
118032, 256, 1, 0, 0
119032, 256, 0, 0, 0
120032, 256, 0, 0, 0
120032, 512, 1, 0, 0
121032, 512, 0, 0, 0
122032, 256, 0, 0, 0
122032, 512, 1, 0, 0
123032, 768, 0, 0, 0
123032, 512, 1, 0, 0
124032, 256, 0, 0, 0
124032, 1280, 1, 0, 0
125032, 256, 0, 0, 0
126032, 256, 0, 0, 0
126032, 768, 1, 0, 0
127032, 1793, 0, 0, 0
127032, 1025, 1, 0, 0
128032, 256, 0, 0, 0
129032, 256, 1, 0, 0
130032, 256, 0, 0, 0
130032, 256, 1, 0, 0
131032, 768, 1, 0, 0
132032, 512, 0, 0, 0
132032, 768, 1, 0, 0
133032, 1024, 0, 0, 0
133032, 512, 1, 0, 0
134032, 512, 0, 0, 0
134032, 768, 1, 0, 0
135032, 768, 0, 0, 0
135032, 768, 1, 0, 0
136032, 512, 0, 0, 0
136032, 1025, 1, 0, 0
137032, 256, 0, 0, 0
137032, 256, 1, 0, 0
138032, 768, 0, 0, 0
139032, 768, 0, 0, 0
139032, 256, 1, 0, 0
140032, 512, 0, 0, 0
140032, 1025, 1, 0, 0
141032, 256, 0, 0, 0
141032, 512, 1, 0, 0
142032, 256, 0, 0, 0
143032, 1281, 0, 0, 0
143032, 1537, 1, 0, 0
144032, 512, 1, 0, 0
145032, 512, 0, 0, 0
145032, 1537, 1, 0, 0
146032, 256, 0, 0, 0
146032, 1025, 1, 0, 0
147032, 1536, 0, 0, 0
147032, 256, 1, 0, 0
148032, 1025, 0, 0, 0
148032, 256, 1, 0, 0
149032, 1024, 0, 0, 0
149032, 768, 1, 0, 0
150032, 1025, 0, 0, 0
150032, 768, 1, 0, 0
151032, 512, 1, 0, 0
152032, 256, 0, 0, 0
152032, 256, 1, 0, 0
153032, 1025, 0, 0, 0
153032, 512, 1, 0, 0
154032, 512, 0, 0, 0
154032, 768, 1, 0, 0
155032, 1025, 1, 0, 0
156032, 1537, 0, 0, 0
156032, 256, 1, 0, 0
157032, 256, 0, 0, 0
158032, 1280, 0, 0, 0
158032, 512, 1, 0, 0
159032, 768, 1, 0, 0
160032, 1280, 0, 0, 0
160032, 512, 1, 0, 0
161032, 1025, 0, 0, 0
161032, 256, 1, 0, 0
162032, 256, 0, 0, 0
162032, 256, 1, 0, 0
163032, 512, 0, 0, 0
163032, 256, 1, 0, 0
164032, 512, 0, 0, 0
164032, 1025, 1, 0, 0
165032, 256, 0, 0, 0
165032, 256, 1, 0, 0
166032, 512, 0, 0, 0
166032, 512, 1, 0, 0
167032, 1792, 0, 0, 0
167032, 512, 1, 0, 0
168032, 256, 0, 0, 0
168032, 768, 1, 0, 0
169032, 256, 0, 0, 0
169032, 768, 1, 0, 0
170032, 256, 0, 0, 0
170032, 512, 1, 0, 0
171031, 1281, 0, 0, 0
171031, 1537, 1, 0, 0
172032, 512, 0, 0, 0
172032, 1792, 1, 0, 0
173032, 256, 0, 0, 0
173032, 1024, 1, 0, 0
174032, 512, 0, 0, 0
175032, 768, 0, 0, 0
175032, 1024, 1, 0, 0
176032, 256, 0, 0, 0
176032, 512, 1, 0, 0
177032, 512, 1, 0, 0
178032, 768, 0, 0, 0
178032, 768, 1, 0, 0
179032, 768, 0, 0, 0
179032, 512, 1, 0, 0
180032, 768, 0, 0, 0
180032, 512, 1, 0, 0
